    0.27660E-02    0.15826E+05
    0.28219E-02    0.16051E+05
    0.28789E-02    0.16276E+05
    0.29371E-02    0.16503E+05
    0.29964E-02    0.16731E+05
    0.30569E-02    0.16960E+05
    0.31187E-02    0.17191E+05
    0.31817E-02    0.17422E+05
    0.32460E-02    0.17655E+05
    0.33115E-02    0.17888E+05
    0.33784E-02    0.18122E+05
    0.34467E-02    0.18357E+05
    0.35163E-02    0.18593E+05
    0.35874E-02    0.18829E+05
    0.36598E-02    0.19066E+05
    0.37338E-02    0.19303E+05
    0.38092E-02    0.19540E+05
    0.38861E-02    0.19777E+05
    0.39646E-02    0.20015E+05
    0.40447E-02    0.20252E+05
    0.41264E-02    0.20489E+05
    0.42098E-02    0.20725E+05
    0.42948E-02    0.20962E+05
    0.43816E-02    0.21197E+05
    0.44701E-02    0.21432E+05
    0.45604E-02    0.21666E+05
    0.46525E-02    0.21898E+05
    0.47465E-02    0.22130E+05
    0.48424E-02    0.22361E+05
    0.49402E-02    0.22590E+05
    0.50400E-02    0.22817E+05
    0.51419E-02    0.23043E+05
    0.52457E-02    0.23266E+05
    0.53517E-02    0.23488E+05
    0.54598E-02    0.23706E+05
    0.55701E-02    0.23922E+05
    0.56826E-02    0.24135E+05
    0.57974E-02    0.24345E+05
    0.59145E-02    0.24552E+05
    0.60340E-02    0.24755E+05
    0.61559E-02    0.24955E+05
    0.62803E-02    0.25151E+05
    0.64072E-02    0.25344E+05
    0.65366E-02    0.25532E+05
    0.66686E-02    0.25715E+05
    0.68033E-02    0.25894E+05
    0.69408E-02    0.26068E+05
    0.70810E-02    0.26237E+05
    0.72240E-02    0.26401E+05
    0.73700E-02    0.26559E+05
    0.75189E-02    0.26712E+05
    0.76708E-02    0.26858E+05
    0.78257E-02    0.26998E+05
    0.79838E-02    0.27131E+05
    0.81451E-02    0.27258E+05
    0.83096E-02    0.27377E+05
    0.84775E-02    0.27489E+05
    0.86488E-02    0.27593E+05
    0.88235E-02    0.27690E+05
    0.90017E-02    0.27778E+05
    0.91836E-02    0.27858E+05
    0.93691E-02    0.27929E+05
    0.95583E-02    0.27991E+05
    0.97514E-02    0.28044E+05
    0.99484E-02    0.28087E+05
    0.10149E-01    0.28121E+05
    0.10354E-01    0.28144E+05
    0.10564E-01    0.28157E+05
    0.10777E-01    0.28160E+05
    0.10995E-01    0.28151E+05
    0.11217E-01    0.28132E+05
    0.11443E-01    0.28101E+05
    0.11675E-01    0.28058E+05
    0.11910E-01    0.28003E+05
    0.12151E-01    0.27937E+05
    0.12397E-01    0.27858E+05
    0.12647E-01    0.27766E+05
    0.12902E-01    0.27661E+05
    0.13163E-01    0.27544E+05
    0.13429E-01    0.27413E+05
    0.13700E-01    0.27269E+05
    0.13977E-01    0.27111E+05
    0.14259E-01    0.26940E+05
    0.14547E-01    0.26755E+05
    0.14841E-01    0.26556E+05
    0.15141E-01    0.26344E+05
    0.15447E-01    0.26117E+05
    0.15759E-01    0.25876E+05
    0.16077E-01    0.25622E+05
    0.16402E-01    0.25353E+05
    0.16734E-01    0.25071E+05
    0.17072E-01    0.24775E+05
    0.17416E-01    0.24466E+05
    0.17768E-01    0.24143E+05
    0.18127E-01    0.23807E+05
    0.18493E-01    0.23459E+05
    0.18867E-01    0.23098E+05
    0.19248E-01    0.22725E+05
    0.19637E-01    0.22340E+05
    0.20034E-01    0.21944E+05
    0.20438E-01    0.21538E+05
    0.20851E-01    0.21122E+05
    0.21272E-01    0.20696E+05
    0.21702E-01    0.20262E+05
    0.22141E-01    0.19820E+05
    0.22588E-01    0.19370E+05
    0.23044E-01    0.18915E+05
    0.23510E-01    0.18454E+05
    0.23985E-01    0.17989E+05
    0.24469E-01    0.17521E+05
    0.24964E-01    0.17050E+05
    0.25468E-01    0.16578E+05
    0.25982E-01    0.16106E+05
    0.26507E-01    0.15635E+05
    0.27043E-01    0.15166E+05
    0.27589E-01    0.14701E+05
    0.28146E-01    0.14240E+05
    0.28715E-01    0.13784E+05
    0.29295E-01    0.13336E+05
    0.29887E-01    0.12895E+05
    0.30490E-01    0.12464E+05
    0.31106E-01    0.12042E+05
    0.31735E-01    0.11632E+05
    0.32376E-01    0.11234E+05
    0.33030E-01    0.10849E+05
    0.33697E-01    0.10478E+05
    0.34378E-01    0.10121E+05
    0.35072E-01    0.97803E+04
    0.35781E-01    0.94551E+04
    0.36504E-01    0.91465E+04
    0.37241E-01    0.88550E+04
    0.37993E-01    0.85809E+04
    0.38761E-01    0.83247E+04
    0.39544E-01    0.80863E+04
    0.40343E-01    0.78657E+04
    0.41158E-01    0.76627E+04
    0.41989E-01    0.74774E+04
    0.42838E-01    0.73094E+04
    0.43703E-01    0.71577E+04
    0.44586E-01    0.70207E+04
    0.45486E-01    0.68973E+04
    0.46405E-01    0.67860E+04
    0.47343E-01    0.66859E+04
    0.48299E-01    0.65960E+04
    0.49275E-01    0.65156E+04
    0.50270E-01    0.64438E+04
    0.51286E-01    0.63795E+04
    0.52322E-01    0.63206E+04
    0.53379E-01    0.62655E+04
    0.54457E-01    0.62120E+04
    0.55557E-01    0.61580E+04
    0.56680E-01    0.61006E+04
    0.57825E-01    0.60372E+04
    0.58993E-01    0.59654E+04
    0.60184E-01    0.58828E+04
    0.61400E-01    0.57874E+04
    0.62641E-01    0.56774E+04
    0.63906E-01    0.55522E+04
    0.65197E-01    0.54114E+04
    0.66514E-01    0.52552E+04
    0.67858E-01    0.50845E+04
    0.69229E-01    0.49007E+04
    0.70627E-01    0.47054E+04
    0.72054E-01    0.45007E+04
    0.73510E-01    0.42887E+04
    0.74994E-01    0.40721E+04
    0.76509E-01    0.38538E+04
    0.78055E-01    0.36365E+04
    0.79632E-01    0.34239E+04
    0.81241E-01    0.32194E+04
    0.82882E-01    0.30263E+04
    0.84556E-01    0.28478E+04
    0.86264E-01    0.26863E+04
    0.88007E-01    0.25432E+04
    0.89785E-01    0.24195E+04
    0.91598E-01    0.23157E+04
    0.93449E-01    0.22310E+04
    0.95337E-01    0.21644E+04
    0.97263E-01    0.21146E+04
    0.99227E-01    0.20792E+04
    0.10123E+00    0.20562E+04
    0.10328E+00    0.20423E+04
    0.10536E+00    0.20339E+04
    0.10749E+00    0.20272E+04
    0.10966E+00    0.20185E+04
    0.11188E+00    0.20041E+04
    0.11414E+00    0.19811E+04
    0.11644E+00    0.19466E+04
    0.11880E+00    0.18991E+04
    0.12120E+00    0.18375E+04
    0.12365E+00    0.17622E+04
    0.12614E+00    0.16747E+04
    0.12869E+00    0.15783E+04
    0.13129E+00    0.14771E+04
    0.13394E+00    0.13762E+04
    0.13665E+00    0.12804E+04
    0.13941E+00    0.11933E+04
    0.14223E+00    0.11176E+04
    0.14510E+00    0.10548E+04
    0.14803E+00    0.10053E+04
    0.15102E+00    0.96895E+03
    0.15407E+00    0.94470E+03
    0.15718E+00    0.93022E+03
    0.16036E+00    0.92228E+03
    0.16360E+00    0.91677E+03
    0.16690E+00    0.90964E+03
    0.17028E+00    0.89742E+03
    0.17371E+00    0.87770E+03
    0.17722E+00    0.84931E+03
    0.18080E+00    0.81243E+03
    0.18446E+00    0.76863E+03
    0.18818E+00    0.72115E+03
    0.19198E+00    0.67329E+03
    0.19586E+00    0.62848E+03
    0.19982E+00    0.58974E+03
    0.20386E+00    0.55862E+03
    0.20797E+00    0.53559E+03
    0.21218E+00    0.51976E+03
    0.21646E+00    0.50897E+03
    0.22083E+00    0.50038E+03
    0.22530E+00    0.49126E+03
    0.22985E+00    0.47945E+03
    0.23449E+00    0.46350E+03
    0.23923E+00    0.44307E+03
    0.24406E+00    0.41938E+03
    0.24899E+00    0.39470E+03
    0.25402E+00    0.37131E+03
    0.25915E+00    0.35097E+03
    0.26439E+00    0.33462E+03
    0.26973E+00    0.32218E+03
    0.27518E+00    0.31257E+03
    0.28074E+00    0.30410E+03
    0.28641E+00    0.29508E+03
    0.29219E+00    0.28449E+03
    0.29810E+00    0.27209E+03
    0.30412E+00    0.25845E+03
    0.31026E+00    0.24473E+03
    0.31653E+00    0.23215E+03
    0.32292E+00    0.22142E+03
    0.32945E+00    0.21257E+03
    0.33610E+00    0.20495E+03
    0.34289E+00    0.19772E+03
    0.34982E+00    0.19016E+03
    0.35689E+00    0.18194E+03
    0.36409E+00    0.17333E+03
    0.37145E+00    0.16489E+03
    0.37895E+00    0.15713E+03
    0.38661E+00    0.15030E+03
    0.39442E+00    0.14421E+03
    0.40239E+00    0.13845E+03
    0.41052E+00    0.13269E+03
    0.41881E+00    0.12680E+03
    0.42727E+00    0.12093E+03
    0.43590E+00    0.11534E+03
    0.44471E+00    0.11019E+03
    0.45369E+00    0.10545E+03
    0.46286E+00    0.10097E+03
    0.47221E+00    0.96568E+02
    0.48174E+00    0.92227E+02
    0.49148E+00    0.88019E+02
    0.50141E+00    0.84045E+02
    0.51153E+00    0.80321E+02
    0.52187E+00    0.76774E+02
    0.53241E+00    0.73355E+02
    0.54317E+00    0.70048E+02
    0.55414E+00    0.66865E+02
    0.56533E+00    0.63839E+02
    0.57675E+00    0.60970E+02
    0.58840E+00    0.58229E+02
    0.60029E+00    0.55603E+02
    0.61242E+00    0.53086E+02
    0.62479E+00    0.50675E+02
    0.63741E+00    0.48366E+02
    0.65029E+00    0.46157E+02
    0.66342E+00    0.44044E+02
    0.67683E+00    0.42023E+02
    0.69050E+00    0.40091E+02
    0.70445E+00    0.38245E+02
    0.71868E+00    0.36481E+02
    0.73320E+00    0.34797E+02
    0.74801E+00    0.33189E+02
    0.76312E+00    0.31654E+02
    0.77854E+00    0.30189E+02
    0.79426E+00    0.28789E+02
    0.81031E+00    0.27453E+02
    0.82668E+00    0.26178E+02
    0.84338E+00    0.24960E+02
    0.86041E+00    0.23797E+02
    0.87780E+00    0.22687E+02
    0.89553E+00    0.21627E+02
    0.91362E+00    0.20615E+02
    0.93208E+00    0.19649E+02
    0.95091E+00    0.18727E+02
    0.97011E+00    0.17847E+02
    0.98971E+00    0.17007E+02
    0.10097E+01    0.16206E+02
    0.10301E+01    0.15441E+02
    0.10509E+01    0.14711E+02
    0.10721E+01    0.14015E+02
    0.10938E+01    0.13351E+02
    0.11159E+01    0.12718E+02
    0.11384E+01    0.12114E+02
    0.11614E+01    0.11538E+02
    0.11849E+01    0.10988E+02
    0.12088E+01    0.10465E+02
    0.12333E+01    0.99652E+01
    0.12582E+01    0.94891E+01
    0.12836E+01    0.90353E+01
    0.13095E+01    0.86027E+01
    0.13360E+01    0.81903E+01
    0.13630E+01    0.77973E+01
    0.13905E+01    0.74228E+01
    0.14186E+01    0.70658E+01
    0.14472E+01    0.67257E+01
    0.14765E+01    0.64016E+01
    0.15063E+01    0.60927E+01
    0.15367E+01    0.57985E+01
    0.15678E+01    0.55181E+01
    0.15994E+01    0.52510E+01
    0.16318E+01    0.49965E+01
    0.16647E+01    0.47541E+01
    0.16984E+01    0.45232E+01
    0.17327E+01    0.43032E+01
    0.17677E+01    0.40937E+01
    0.18034E+01    0.38941E+01
    0.18398E+01    0.37040E+01
    0.18770E+01    0.35231E+01
    0.19149E+01    0.33508E+01
    0.19536E+01    0.31868E+01
    0.19930E+01    0.30308E+01
    0.20333E+01    0.28822E+01
    0.20744E+01    0.27410E+01
    0.21163E+01    0.26065E+01
    0.21590E+01    0.24787E+01
    0.22026E+01    0.23571E+01
