    0.70993E-03    0.18643E+04
    0.72427E-03    0.18990E+04
    0.73891E-03    0.19343E+04
    0.75383E-03    0.19702E+04
    0.76906E-03    0.20067E+04
    0.78460E-03    0.20439E+04
    0.80045E-03    0.20817E+04
    0.81662E-03    0.21201E+04
    0.83311E-03    0.21592E+04
    0.84994E-03    0.21990E+04
    0.86711E-03    0.22395E+04
    0.88463E-03    0.22806E+04
    0.90250E-03    0.23225E+04
    0.92073E-03    0.23651E+04
    0.93933E-03    0.24084E+04
    0.95831E-03    0.24525E+04
    0.97767E-03    0.24973E+04
    0.99742E-03    0.25429E+04
    0.10176E-02    0.25893E+04
    0.10381E-02    0.26364E+04
    0.10591E-02    0.26844E+04
    0.10805E-02    0.27332E+04
    0.11023E-02    0.27829E+04
    0.11246E-02    0.28334E+04
    0.11473E-02    0.28847E+04
    0.11705E-02    0.29370E+04
    0.11941E-02    0.29901E+04
    0.12182E-02    0.30442E+04
    0.12429E-02    0.30992E+04
    0.12680E-02    0.31552E+04
    0.12936E-02    0.32121E+04
    0.13197E-02    0.32700E+04
    0.13464E-02    0.33289E+04
    0.13736E-02    0.33888E+04
    0.14013E-02    0.34498E+04
    0.14296E-02    0.35118E+04
    0.14585E-02    0.35749E+04
    0.14880E-02    0.36390E+04
    0.15180E-02    0.37043E+04
    0.15487E-02    0.37707E+04
    0.15800E-02    0.38382E+04
    0.16119E-02    0.39069E+04
    0.16445E-02    0.39768E+04
    0.16777E-02    0.40478E+04
    0.17116E-02    0.41201E+04
    0.17462E-02    0.41936E+04
    0.17814E-02    0.42683E+04
    0.18174E-02    0.43443E+04
    0.18541E-02    0.44216E+04
    0.18916E-02    0.45001E+04
    0.19298E-02    0.45800E+04
    0.19688E-02    0.46612E+04
    0.20086E-02    0.47437E+04
    0.20491E-02    0.48276E+04
    0.20905E-02    0.49128E+04
    0.21328E-02    0.49995E+04
    0.21758E-02    0.50875E+04
    0.22198E-02    0.51769E+04
    0.22646E-02    0.52678E+04
    0.23104E-02    0.53601E+04
    0.23571E-02    0.54539E+04
    0.24047E-02    0.55492E+04
    0.24533E-02    0.56459E+04
    0.25028E-02    0.57441E+04
    0.25534E-02    0.58439E+04
    0.26050E-02    0.59451E+04
    0.26576E-02    0.60479E+04
    0.27113E-02    0.61523E+04
    0.27660E-02    0.62581E+04
    0.28219E-02    0.63656E+04
    0.28789E-02    0.64746E+04
    0.29371E-02    0.65852E+04
    0.29964E-02    0.66973E+04
    0.30569E-02    0.68111E+04
    0.31187E-02    0.69264E+04
    0.31817E-02    0.70434E+04
    0.32460E-02    0.71620E+04
    0.33115E-02    0.72821E+04
    0.33784E-02    0.74039E+04
    0.34467E-02    0.75273E+04
    0.35163E-02    0.76523E+04
    0.35874E-02    0.77789E+04
    0.36598E-02    0.79072E+04
    0.37338E-02    0.80370E+04
    0.38092E-02    0.81685E+04
    0.38861E-02    0.83015E+04
    0.39646E-02    0.84362E+04
    0.40447E-02    0.85724E+04
    0.41264E-02    0.87103E+04
    0.42098E-02    0.88497E+04
    0.42948E-02    0.89906E+04
    0.43816E-02    0.91331E+04
    0.44701E-02    0.92772E+04
    0.45604E-02    0.94227E+04
    0.46525E-02    0.95698E+04
    0.47465E-02    0.97183E+04
    0.48424E-02    0.98684E+04
    0.49402E-02    0.10020E+05
    0.50400E-02    0.10173E+05
    0.51419E-02    0.10327E+05
    0.52457E-02    0.10483E+05
    0.53517E-02    0.10639E+05
    0.54598E-02    0.10798E+05
    0.55701E-02    0.10957E+05
    0.56826E-02    0.11118E+05
    0.57974E-02    0.11280E+05
    0.59145E-02    0.11443E+05
    0.60340E-02    0.11607E+05
    0.61559E-02    0.11772E+05
    0.62803E-02    0.11938E+05
    0.64072E-02    0.12105E+05
    0.65366E-02    0.12273E+05
    0.66686E-02    0.12442E+05
    0.68033E-02    0.12612E+05
    0.69408E-02    0.12782E+05
    0.70810E-02    0.12953E+05
    0.72240E-02    0.13125E+05
    0.73700E-02    0.13297E+05
    0.75189E-02    0.13469E+05
    0.76708E-02    0.13642E+05
    0.78257E-02    0.13815E+05
    0.79838E-02    0.13988E+05
    0.81451E-02    0.14161E+05
    0.83096E-02    0.14334E+05
    0.84775E-02    0.14507E+05
    0.86488E-02    0.14680E+05
    0.88235E-02    0.14852E+05
    0.90017E-02    0.15024E+05
    0.91836E-02    0.15195E+05
    0.93691E-02    0.15366E+05
    0.95583E-02    0.15535E+05
    0.97514E-02    0.15704E+05
    0.99484E-02    0.15872E+05
    0.10149E-01    0.16039E+05
    0.10354E-01    0.16204E+05
    0.10564E-01    0.16368E+05
    0.10777E-01    0.16530E+05
    0.10995E-01    0.16690E+05
    0.11217E-01    0.16849E+05
    0.11443E-01    0.17005E+05
    0.11675E-01    0.17159E+05
    0.11910E-01    0.17310E+05
    0.12151E-01    0.17459E+05
    0.12397E-01    0.17605E+05
    0.12647E-01    0.17748E+05
    0.12902E-01    0.17888E+05
    0.13163E-01    0.18025E+05
    0.13429E-01    0.18158E+05
    0.13700E-01    0.18287E+05
    0.13977E-01    0.18412E+05
    0.14259E-01    0.18533E+05
    0.14547E-01    0.18650E+05
    0.14841E-01    0.18762E+05
    0.15141E-01    0.18869E+05
    0.15447E-01    0.18971E+05
    0.15759E-01    0.19069E+05
    0.16077E-01    0.19160E+05
    0.16402E-01    0.19246E+05
    0.16734E-01    0.19326E+05
    0.17072E-01    0.19400E+05
    0.17416E-01    0.19468E+05
    0.17768E-01    0.19529E+05
    0.18127E-01    0.19584E+05
    0.18493E-01    0.19631E+05
    0.18867E-01    0.19672E+05
    0.19248E-01    0.19705E+05
    0.19637E-01    0.19730E+05
    0.20034E-01    0.19748E+05
    0.20438E-01    0.19758E+05
    0.20851E-01    0.19760E+05
    0.21272E-01    0.19754E+05
    0.21702E-01    0.19740E+05
    0.22141E-01    0.19717E+05
    0.22588E-01    0.19686E+05
    0.23044E-01    0.19646E+05
    0.23510E-01    0.19597E+05
    0.23985E-01    0.19540E+05
    0.24469E-01    0.19474E+05
    0.24964E-01    0.19399E+05
    0.25468E-01    0.19316E+05
    0.25982E-01    0.19223E+05
    0.26507E-01    0.19122E+05
    0.27043E-01    0.19013E+05
    0.27589E-01    0.18895E+05
    0.28146E-01    0.18769E+05
    0.28715E-01    0.18634E+05
    0.29295E-01    0.18492E+05
    0.29887E-01    0.18342E+05
    0.30490E-01    0.18185E+05
    0.31106E-01    0.18021E+05
    0.31735E-01    0.17850E+05
    0.32376E-01    0.17673E+05
    0.33030E-01    0.17490E+05
    0.33697E-01    0.17301E+05
    0.34378E-01    0.17107E+05
    0.35072E-01    0.16909E+05
    0.35781E-01    0.16707E+05
    0.36504E-01    0.16501E+05
    0.37241E-01    0.16293E+05
    0.37993E-01    0.16082E+05
    0.38761E-01    0.15870E+05
    0.39544E-01    0.15656E+05
    0.40343E-01    0.15442E+05
    0.41158E-01    0.15228E+05
    0.41989E-01    0.15014E+05
    0.42838E-01    0.14801E+05
    0.43703E-01    0.14590E+05
    0.44586E-01    0.14380E+05
    0.45486E-01    0.14174E+05
    0.46405E-01    0.13971E+05
    0.47343E-01    0.13772E+05
    0.48299E-01    0.13578E+05
    0.49275E-01    0.13388E+05
    0.50270E-01    0.13204E+05
    0.51286E-01    0.13025E+05
    0.52322E-01    0.12851E+05
    0.53379E-01    0.12682E+05
    0.54457E-01    0.12519E+05
    0.55557E-01    0.12360E+05
    0.56680E-01    0.12205E+05
    0.57825E-01    0.12053E+05
    0.58993E-01    0.11905E+05
    0.60184E-01    0.11759E+05
    0.61400E-01    0.11614E+05
    0.62641E-01    0.11471E+05
    0.63906E-01    0.11328E+05
    0.65197E-01    0.11185E+05
    0.66514E-01    0.11040E+05
    0.67858E-01    0.10894E+05
    0.69229E-01    0.10744E+05
    0.70627E-01    0.10591E+05
    0.72054E-01    0.10433E+05
    0.73510E-01    0.10269E+05
    0.74994E-01    0.10098E+05
    0.76509E-01    0.99210E+04
    0.78055E-01    0.97361E+04
    0.79632E-01    0.95434E+04
    0.81241E-01    0.93431E+04
    0.82882E-01    0.91355E+04
    0.84556E-01    0.89211E+04
    0.86264E-01    0.87005E+04
    0.88007E-01    0.84750E+04
    0.89785E-01    0.82456E+04
    0.91598E-01    0.80142E+04
    0.93449E-01    0.77827E+04
    0.95337E-01    0.75528E+04
    0.97263E-01    0.73266E+04
    0.99227E-01    0.71057E+04
    0.10123E+00    0.68920E+04
    0.10328E+00    0.66872E+04
    0.10536E+00    0.64925E+04
    0.10749E+00    0.63093E+04
    0.10966E+00    0.61384E+04
    0.11188E+00    0.59802E+04
    0.11414E+00    0.58348E+04
    0.11644E+00    0.57017E+04
    0.11880E+00    0.55795E+04
    0.12120E+00    0.54667E+04
    0.12365E+00    0.53610E+04
    0.12614E+00    0.52599E+04
    0.12869E+00    0.51610E+04
    0.13129E+00    0.50615E+04
    0.13394E+00    0.49592E+04
    0.13665E+00    0.48523E+04
    0.13941E+00    0.47391E+04
    0.14223E+00    0.46189E+04
    0.14510E+00    0.44913E+04
    0.14803E+00    0.43570E+04
    0.15102E+00    0.42168E+04
    0.15407E+00    0.40727E+04
    0.15718E+00    0.39267E+04
    0.16036E+00    0.37814E+04
    0.16360E+00    0.36395E+04
    0.16690E+00    0.35036E+04
    0.17028E+00    0.33761E+04
    0.17371E+00    0.32588E+04
    0.17722E+00    0.31530E+04
    0.18080E+00    0.30589E+04
    0.18446E+00    0.29752E+04
    0.18818E+00    0.29000E+04
    0.19198E+00    0.28302E+04
    0.19586E+00    0.27630E+04
    0.19982E+00    0.26956E+04
    0.20386E+00    0.26257E+04
    0.20797E+00    0.25519E+04
    0.21218E+00    0.24730E+04
    0.21646E+00    0.23891E+04
    0.22083E+00    0.23015E+04
    0.22530E+00    0.22126E+04
    0.22985E+00    0.21246E+04
    0.23449E+00    0.20401E+04
    0.23923E+00    0.19616E+04
    0.24406E+00    0.18901E+04
    0.24899E+00    0.18262E+04
    0.25402E+00    0.17690E+04
    0.25915E+00    0.17170E+04
    0.26439E+00    0.16677E+04
    0.26973E+00    0.16188E+04
    0.27518E+00    0.15687E+04
    0.28074E+00    0.15161E+04
    0.28641E+00    0.14611E+04
    0.29219E+00    0.14046E+04
    0.29810E+00    0.13483E+04
    0.30412E+00    0.12944E+04
    0.31026E+00    0.12441E+04
    0.31653E+00    0.11982E+04
    0.32292E+00    0.11565E+04
    0.32945E+00    0.11179E+04
    0.33610E+00    0.10810E+04
    0.34289E+00    0.10444E+04
    0.34982E+00    0.10072E+04
    0.35689E+00    0.96925E+03
    0.36409E+00    0.93115E+03
    0.37145E+00    0.89389E+03
    0.37895E+00    0.85856E+03
    0.38661E+00    0.82575E+03
    0.39442E+00    0.79529E+03
    0.40239E+00    0.76649E+03
    0.41052E+00    0.73861E+03
    0.41881E+00    0.71106E+03
    0.42727E+00    0.68360E+03
    0.43590E+00    0.65645E+03
    0.44471E+00    0.63018E+03
    0.45369E+00    0.60527E+03
    0.46286E+00    0.58179E+03
    0.47221E+00    0.55948E+03
    0.48174E+00    0.53800E+03
    0.49148E+00    0.51703E+03
    0.50141E+00    0.49646E+03
    0.51153E+00    0.47645E+03
    0.52187E+00    0.45727E+03
    0.53241E+00    0.43901E+03
    0.54317E+00    0.42156E+03
    0.55414E+00    0.40478E+03
    0.56533E+00    0.38852E+03
    0.57675E+00    0.37272E+03
    0.58840E+00    0.35751E+03
    0.60029E+00    0.34293E+03
    0.61242E+00    0.32896E+03
    0.62479E+00    0.31555E+03
    0.63741E+00    0.30261E+03
    0.65029E+00    0.29012E+03
    0.66342E+00    0.27811E+03
    0.67683E+00    0.26659E+03
    0.69050E+00    0.25553E+03
    0.70445E+00    0.24490E+03
    0.71868E+00    0.23468E+03
    0.73320E+00    0.22486E+03
    0.74801E+00    0.21541E+03
    0.76312E+00    0.20634E+03
    0.77854E+00    0.19763E+03
    0.79426E+00    0.18927E+03
    0.81031E+00    0.18123E+03
    0.82668E+00    0.17352E+03
    0.84338E+00    0.16612E+03
    0.86041E+00    0.15901E+03
    0.87780E+00    0.15220E+03
    0.89553E+00    0.14566E+03
    0.91362E+00    0.13939E+03
    0.93208E+00    0.13337E+03
    0.95091E+00    0.12760E+03
    0.97011E+00    0.12207E+03
    0.98971E+00    0.11677E+03
    0.10097E+01    0.11168E+03
    0.10301E+01    0.10681E+03
    0.10509E+01    0.10214E+03
    0.10721E+01    0.97661E+02
    0.10938E+01    0.93371E+02
    0.11159E+01    0.89261E+02
    0.11384E+01    0.85324E+02
    0.11614E+01    0.81552E+02
    0.11849E+01    0.77940E+02
    0.12088E+01    0.74481E+02
    0.12333E+01    0.71169E+02
    0.12582E+01    0.67998E+02
    0.12836E+01    0.64963E+02
    0.13095E+01    0.62058E+02
    0.13360E+01    0.59278E+02
    0.13630E+01    0.56618E+02
    0.13905E+01    0.54073E+02
    0.14186E+01    0.51638E+02
    0.14472E+01    0.49308E+02
    0.14765E+01    0.47079E+02
    0.15063E+01    0.44948E+02
    0.15367E+01    0.42908E+02
    0.15678E+01    0.40958E+02
    0.15994E+01    0.39093E+02
    0.16318E+01    0.37309E+02
    0.16647E+01    0.35603E+02
    0.16984E+01    0.33972E+02
    0.17327E+01    0.32412E+02
    0.17677E+01    0.30922E+02
    0.18034E+01    0.29498E+02
    0.18398E+01    0.28137E+02
    0.18770E+01    0.26838E+02
    0.19149E+01    0.25597E+02
    0.19536E+01    0.24413E+02
    0.19930E+01    0.23283E+02
    0.20333E+01    0.22204E+02
    0.20744E+01    0.21176E+02
