    0.38190E-03    0.11242E+04
    0.38962E-03    0.11461E+04
    0.39749E-03    0.11684E+04
    0.40552E-03    0.11912E+04
    0.41371E-03    0.12144E+04
    0.42207E-03    0.12381E+04
    0.43060E-03    0.12622E+04
    0.43929E-03    0.12868E+04
    0.44817E-03    0.13119E+04
    0.45722E-03    0.13374E+04
    0.46646E-03    0.13635E+04
    0.47588E-03    0.13900E+04
    0.48550E-03    0.14171E+04
    0.49530E-03    0.14446E+04
    0.50531E-03    0.14727E+04
    0.51552E-03    0.15014E+04
    0.52593E-03    0.15306E+04
    0.53656E-03    0.15603E+04
    0.54739E-03    0.15907E+04
    0.55845E-03    0.16216E+04
    0.56973E-03    0.16531E+04
    0.58124E-03    0.16852E+04
    0.59299E-03    0.17179E+04
    0.60496E-03    0.17513E+04
    0.61719E-03    0.17853E+04
    0.62965E-03    0.18199E+04
    0.64237E-03    0.18552E+04
    0.65535E-03    0.18912E+04
    0.66859E-03    0.19278E+04
    0.68210E-03    0.19652E+04
    0.69588E-03    0.20032E+04
    0.70993E-03    0.20420E+04
    0.72427E-03    0.20815E+04
    0.73891E-03    0.21218E+04
    0.75383E-03    0.21628E+04
    0.76906E-03    0.22046E+04
    0.78460E-03    0.22472E+04
    0.80045E-03    0.22906E+04
    0.81662E-03    0.23348E+04
    0.83311E-03    0.23798E+04
    0.84994E-03    0.24257E+04
    0.86711E-03    0.24724E+04
    0.88463E-03    0.25200E+04
    0.90250E-03    0.25685E+04
    0.92073E-03    0.26179E+04
    0.93933E-03    0.26682E+04
    0.95831E-03    0.27194E+04
    0.97767E-03    0.27715E+04
    0.99742E-03    0.28247E+04
    0.10176E-02    0.28788E+04
    0.10381E-02    0.29339E+04
    0.10591E-02    0.29899E+04
    0.10805E-02    0.30471E+04
    0.11023E-02    0.31052E+04
    0.11246E-02    0.31644E+04
    0.11473E-02    0.32247E+04
    0.11705E-02    0.32860E+04
    0.11941E-02    0.33485E+04
    0.12182E-02    0.34120E+04
    0.12429E-02    0.34767E+04
    0.12680E-02    0.35426E+04
    0.12936E-02    0.36096E+04
    0.13197E-02    0.36778E+04
    0.13464E-02    0.37472E+04
    0.13736E-02    0.38178E+04
    0.14013E-02    0.38896E+04
    0.14296E-02    0.39627E+04
    0.14585E-02    0.40370E+04
    0.14880E-02    0.41126E+04
    0.15180E-02    0.41895E+04
    0.15487E-02    0.42678E+04
    0.15800E-02    0.43473E+04
    0.16119E-02    0.44282E+04
    0.16445E-02    0.45105E+04
    0.16777E-02    0.45941E+04
    0.17116E-02    0.46791E+04
    0.17462E-02    0.47656E+04
    0.17814E-02    0.48534E+04
    0.18174E-02    0.49427E+04
    0.18541E-02    0.50335E+04
    0.18916E-02    0.51257E+04
    0.19298E-02    0.52194E+04
    0.19688E-02    0.53146E+04
    0.20086E-02    0.54114E+04
    0.20491E-02    0.55096E+04
    0.20905E-02    0.56094E+04
    0.21328E-02    0.57108E+04
    0.21758E-02    0.58138E+04
    0.22198E-02    0.59183E+04
    0.22646E-02    0.60244E+04
    0.23104E-02    0.61322E+04
    0.23571E-02    0.62415E+04
    0.24047E-02    0.63525E+04
    0.24533E-02    0.64652E+04
    0.25028E-02    0.65795E+04
    0.25534E-02    0.66954E+04
    0.26050E-02    0.68131E+04
    0.26576E-02    0.69324E+04
    0.27113E-02    0.70534E+04
    0.27660E-02    0.71761E+04
    0.28219E-02    0.73005E+04
    0.28789E-02    0.74267E+04
    0.29371E-02    0.75545E+04
    0.29964E-02    0.76841E+04
    0.30569E-02    0.78154E+04
    0.31187E-02    0.79484E+04
    0.31817E-02    0.80832E+04
    0.32460E-02    0.82197E+04
    0.33115E-02    0.83579E+04
    0.33784E-02    0.84978E+04
    0.34467E-02    0.86395E+04
    0.35163E-02    0.87829E+04
    0.35874E-02    0.89280E+04
    0.36598E-02    0.90748E+04
    0.37338E-02    0.92233E+04
    0.38092E-02    0.93735E+04
    0.38861E-02    0.95254E+04
    0.39646E-02    0.96790E+04
    0.40447E-02    0.98342E+04
    0.41264E-02    0.99910E+04
    0.42098E-02    0.10150E+05
    0.42948E-02    0.10310E+05
    0.43816E-02    0.10471E+05
    0.44701E-02    0.10635E+05
    0.45604E-02    0.10799E+05
    0.46525E-02    0.10966E+05
    0.47465E-02    0.11133E+05
    0.48424E-02    0.11303E+05
    0.49402E-02    0.11473E+05
    0.50400E-02    0.11645E+05
    0.51419E-02    0.11819E+05
    0.52457E-02    0.11993E+05
    0.53517E-02    0.12169E+05
    0.54598E-02    0.12346E+05
    0.55701E-02    0.12525E+05
    0.56826E-02    0.12704E+05
    0.57974E-02    0.12885E+05
    0.59145E-02    0.13066E+05
    0.60340E-02    0.13249E+05
    0.61559E-02    0.13432E+05
    0.62803E-02    0.13616E+05
    0.64072E-02    0.13802E+05
    0.65366E-02    0.13987E+05
    0.66686E-02    0.14174E+05
    0.68033E-02    0.14361E+05
    0.69408E-02    0.14548E+05
    0.70810E-02    0.14735E+05
    0.72240E-02    0.14923E+05
    0.73700E-02    0.15111E+05
    0.75189E-02    0.15299E+05
    0.76708E-02    0.15487E+05
    0.78257E-02    0.15675E+05
    0.79838E-02    0.15863E+05
    0.81451E-02    0.16050E+05
    0.83096E-02    0.16237E+05
    0.84775E-02    0.16423E+05
    0.86488E-02    0.16609E+05
    0.88235E-02    0.16793E+05
    0.90017E-02    0.16977E+05
    0.91836E-02    0.17160E+05
    0.93691E-02    0.17341E+05
    0.95583E-02    0.17521E+05
    0.97514E-02    0.17699E+05
    0.99484E-02    0.17876E+05
    0.10149E-01    0.18051E+05
    0.10354E-01    0.18224E+05
    0.10564E-01    0.18394E+05
    0.10777E-01    0.18562E+05
    0.10995E-01    0.18728E+05
    0.11217E-01    0.18890E+05
    0.11443E-01    0.19050E+05
    0.11675E-01    0.19207E+05
    0.11910E-01    0.19360E+05
    0.12151E-01    0.19510E+05
    0.12397E-01    0.19656E+05
    0.12647E-01    0.19798E+05
    0.12902E-01    0.19936E+05
    0.13163E-01    0.20069E+05
    0.13429E-01    0.20198E+05
    0.13700E-01    0.20322E+05
    0.13977E-01    0.20441E+05
    0.14259E-01    0.20554E+05
    0.14547E-01    0.20662E+05
    0.14841E-01    0.20765E+05
    0.15141E-01    0.20861E+05
    0.15447E-01    0.20951E+05
    0.15759E-01    0.21034E+05
    0.16077E-01    0.21111E+05
    0.16402E-01    0.21181E+05
    0.16734E-01    0.21244E+05
    0.17072E-01    0.21299E+05
    0.17416E-01    0.21347E+05
    0.17768E-01    0.21387E+05
    0.18127E-01    0.21419E+05
    0.18493E-01    0.21442E+05
    0.18867E-01    0.21457E+05
    0.19248E-01    0.21464E+05
    0.19637E-01    0.21461E+05
    0.20034E-01    0.21450E+05
    0.20438E-01    0.21429E+05
    0.20851E-01    0.21399E+05
    0.21272E-01    0.21360E+05
    0.21702E-01    0.21311E+05
    0.22141E-01    0.21253E+05
    0.22588E-01    0.21185E+05
    0.23044E-01    0.21107E+05
    0.23510E-01    0.21019E+05
    0.23985E-01    0.20922E+05
    0.24469E-01    0.20815E+05
    0.24964E-01    0.20698E+05
    0.25468E-01    0.20572E+05
    0.25982E-01    0.20436E+05
    0.26507E-01    0.20291E+05
    0.27043E-01    0.20136E+05
    0.27589E-01    0.19973E+05
    0.28146E-01    0.19801E+05
    0.28715E-01    0.19621E+05
    0.29295E-01    0.19433E+05
    0.29887E-01    0.19237E+05
    0.30490E-01    0.19033E+05
    0.31106E-01    0.18823E+05
    0.31735E-01    0.18607E+05
    0.32376E-01    0.18384E+05
    0.33030E-01    0.18156E+05
    0.33697E-01    0.17924E+05
    0.34378E-01    0.17687E+05
    0.35072E-01    0.17446E+05
    0.35781E-01    0.17203E+05
    0.36504E-01    0.16958E+05
    0.37241E-01    0.16711E+05
    0.37993E-01    0.16463E+05
    0.38761E-01    0.16215E+05
    0.39544E-01    0.15968E+05
    0.40343E-01    0.15721E+05
    0.41158E-01    0.15475E+05
    0.41989E-01    0.15232E+05
    0.42838E-01    0.14991E+05
    0.43703E-01    0.14754E+05
    0.44586E-01    0.14521E+05
    0.45486E-01    0.14294E+05
    0.46405E-01    0.14072E+05
    0.47343E-01    0.13856E+05
    0.48299E-01    0.13647E+05
    0.49275E-01    0.13444E+05
    0.50270E-01    0.13249E+05
    0.51286E-01    0.13060E+05
    0.52322E-01    0.12877E+05
    0.53379E-01    0.12701E+05
    0.54457E-01    0.12530E+05
    0.55557E-01    0.12365E+05
    0.56680E-01    0.12204E+05
    0.57825E-01    0.12047E+05
    0.58993E-01    0.11893E+05
    0.60184E-01    0.11742E+05
    0.61400E-01    0.11592E+05
    0.62641E-01    0.11443E+05
    0.63906E-01    0.11293E+05
    0.65197E-01    0.11143E+05
    0.66514E-01    0.10991E+05
    0.67858E-01    0.10835E+05
    0.69229E-01    0.10675E+05
    0.70627E-01    0.10510E+05
    0.72054E-01    0.10339E+05
    0.73510E-01    0.10161E+05
    0.74994E-01    0.99757E+04
    0.76509E-01    0.97818E+04
    0.78055E-01    0.95792E+04
    0.79632E-01    0.93678E+04
    0.81241E-01    0.91478E+04
    0.82882E-01    0.89194E+04
    0.84556E-01    0.86840E+04
    0.86264E-01    0.84431E+04
    0.88007E-01    0.81983E+04
    0.89785E-01    0.79519E+04
    0.91598E-01    0.77059E+04
    0.93449E-01    0.74624E+04
    0.95337E-01    0.72236E+04
    0.97263E-01    0.69916E+04
    0.99227E-01    0.67682E+04
    0.10123E+00    0.65553E+04
    0.10328E+00    0.63542E+04
    0.10536E+00    0.61662E+04
    0.10749E+00    0.59921E+04
    0.10966E+00    0.58324E+04
    0.11188E+00    0.56866E+04
    0.11414E+00    0.55544E+04
    0.11644E+00    0.54340E+04
    0.11880E+00    0.53237E+04
    0.12120E+00    0.52210E+04
    0.12365E+00    0.51234E+04
    0.12614E+00    0.50280E+04
    0.12869E+00    0.49320E+04
    0.13129E+00    0.48331E+04
    0.13394E+00    0.47289E+04
    0.13665E+00    0.46177E+04
    0.13941E+00    0.44983E+04
    0.14223E+00    0.43704E+04
    0.14510E+00    0.42346E+04
    0.14803E+00    0.40919E+04
    0.15102E+00    0.39445E+04
    0.15407E+00    0.37951E+04
    0.15718E+00    0.36467E+04
    0.16036E+00    0.35022E+04
    0.16360E+00    0.33646E+04
    0.16690E+00    0.32366E+04
    0.17028E+00    0.31202E+04
    0.17371E+00    0.30163E+04
    0.17722E+00    0.29249E+04
    0.18080E+00    0.28445E+04
    0.18446E+00    0.27727E+04
    0.18818E+00    0.27066E+04
    0.19198E+00    0.26433E+04
    0.19586E+00    0.25797E+04
    0.19982E+00    0.25135E+04
    0.20386E+00    0.24426E+04
    0.20797E+00    0.23658E+04
    0.21218E+00    0.22827E+04
    0.21646E+00    0.21951E+04
    0.22083E+00    0.21062E+04
    0.22530E+00    0.20189E+04
    0.22985E+00    0.19355E+04
    0.23449E+00    0.18585E+04
    0.23923E+00    0.17891E+04
    0.24406E+00    0.17276E+04
    0.24899E+00    0.16732E+04
    0.25402E+00    0.16241E+04
    0.25915E+00    0.15778E+04
    0.26439E+00    0.15319E+04
    0.26973E+00    0.14843E+04
    0.27518E+00    0.14337E+04
    0.28074E+00    0.13801E+04
    0.28641E+00    0.13249E+04
    0.29219E+00    0.12702E+04
    0.29810E+00    0.12179E+04
    0.30412E+00    0.11695E+04
    0.31026E+00    0.11255E+04
    0.31653E+00    0.10859E+04
    0.32292E+00    0.10497E+04
    0.32945E+00    0.10151E+04
    0.33610E+00    0.98046E+03
    0.34289E+00    0.94500E+03
    0.34982E+00    0.90863E+03
    0.35689E+00    0.87204E+03
    0.36409E+00    0.83636E+03
    0.37145E+00    0.80266E+03
    0.37895E+00    0.77149E+03
    0.38661E+00    0.74274E+03
    0.39442E+00    0.71570E+03
    0.40239E+00    0.68949E+03
    0.41052E+00    0.66344E+03
    0.41881E+00    0.63739E+03
    0.42727E+00    0.61164E+03
    0.43590E+00    0.58674E+03
    0.44471E+00    0.56319E+03
    0.45369E+00    0.54110E+03
    0.46286E+00    0.52018E+03
    0.47221E+00    0.50000E+03
    0.48174E+00    0.48027E+03
    0.49148E+00    0.46091E+03
    0.50141E+00    0.44207E+03
    0.51153E+00    0.42404E+03
    0.52187E+00    0.40692E+03
    0.53241E+00    0.39058E+03
    0.54317E+00    0.37488E+03
    0.55414E+00    0.35965E+03
    0.56533E+00    0.34485E+03
    0.57675E+00    0.33061E+03
    0.58840E+00    0.31698E+03
    0.60029E+00    0.30394E+03
    0.61242E+00    0.29143E+03
    0.62479E+00    0.27935E+03
    0.63741E+00    0.26770E+03
    0.65029E+00    0.25651E+03
    0.66342E+00    0.24578E+03
    0.67683E+00    0.23548E+03
    0.69050E+00    0.22559E+03
    0.70445E+00    0.21607E+03
    0.71868E+00    0.20694E+03
    0.73320E+00    0.19816E+03
    0.74801E+00    0.18974E+03
    0.76312E+00    0.18166E+03
    0.77854E+00    0.17390E+03
    0.79426E+00    0.16646E+03
    0.81031E+00    0.15931E+03
    0.82668E+00    0.15246E+03
    0.84338E+00    0.14589E+03
    0.86041E+00    0.13959E+03
    0.87780E+00    0.13354E+03
    0.89553E+00    0.12774E+03
    0.91362E+00    0.12219E+03
    0.93208E+00    0.11686E+03
    0.95091E+00    0.11175E+03
    0.97011E+00    0.10686E+03
    0.98971E+00    0.10217E+03
    0.10097E+01    0.97679E+02
    0.10301E+01    0.93375E+02
    0.10509E+01    0.89251E+02
    0.10721E+01    0.85302E+02
    0.10938E+01    0.81520E+02
    0.11159E+01    0.77898E+02
    0.11384E+01    0.74431E+02
    0.11614E+01    0.71111E+02
    0.11849E+01    0.67933E+02
    0.12088E+01    0.64892E+02
    0.12333E+01    0.61981E+02
    0.12582E+01    0.59196E+02
    0.12836E+01    0.56531E+02
    0.13095E+01    0.53982E+02
    0.13360E+01    0.51544E+02
    0.13630E+01    0.49212E+02
    0.13905E+01    0.46981E+02
    0.14186E+01    0.44848E+02
    0.14472E+01    0.42809E+02
    0.14765E+01    0.40859E+02
    0.15063E+01    0.38995E+02
    0.15367E+01    0.37212E+02
    0.15678E+01    0.35508E+02
    0.15994E+01    0.33879E+02
    0.16318E+01    0.32322E+02
    0.16647E+01    0.30834E+02
    0.16984E+01    0.29412E+02
    0.17327E+01    0.28052E+02
    0.17677E+01    0.26753E+02
    0.18034E+01    0.25513E+02
    0.18398E+01    0.24328E+02
    0.18770E+01    0.23196E+02
    0.19149E+01    0.22116E+02
    0.19536E+01    0.21086E+02
    0.19930E+01    0.20103E+02
    0.20333E+01    0.19165E+02
    0.20744E+01    0.18270E+02
    0.21163E+01    0.17417E+02
