    0.49275E-01    0.10429E+05
    0.50270E-01    0.10269E+05
    0.51286E-01    0.10118E+05
    0.52322E-01    0.99762E+04
    0.53379E-01    0.98414E+04
    0.54457E-01    0.97128E+04
    0.55557E-01    0.95886E+04
    0.56680E-01    0.94672E+04
    0.57825E-01    0.93470E+04
    0.58993E-01    0.92260E+04
    0.60184E-01    0.91023E+04
    0.61400E-01    0.89741E+04
    0.62641E-01    0.88395E+04
    0.63906E-01    0.86965E+04
    0.65197E-01    0.85435E+04
    0.66514E-01    0.83788E+04
    0.67858E-01    0.82015E+04
    0.69229E-01    0.80107E+04
    0.70627E-01    0.78060E+04
    0.72054E-01    0.75882E+04
    0.73510E-01    0.73581E+04
    0.74994E-01    0.71170E+04
    0.76509E-01    0.68667E+04
    0.78055E-01    0.66095E+04
    0.79632E-01    0.63476E+04
    0.81241E-01    0.60841E+04
    0.82882E-01    0.58219E+04
    0.84556E-01    0.55640E+04
    0.86264E-01    0.53134E+04
    0.88007E-01    0.50731E+04
    0.89785E-01    0.48462E+04
    0.91598E-01    0.46352E+04
    0.93449E-01    0.44421E+04
    0.95337E-01    0.42682E+04
    0.97263E-01    0.41149E+04
    0.99227E-01    0.39817E+04
    0.10123E+00    0.38680E+04
    0.10328E+00    0.37725E+04
    0.10536E+00    0.36928E+04
    0.10749E+00    0.36264E+04
    0.10966E+00    0.35700E+04
    0.11188E+00    0.35200E+04
    0.11414E+00    0.34728E+04
    0.11644E+00    0.34241E+04
    0.11880E+00    0.33704E+04
    0.12120E+00    0.33081E+04
    0.12365E+00    0.32348E+04
    0.12614E+00    0.31489E+04
    0.12869E+00    0.30500E+04
    0.13129E+00    0.29389E+04
    0.13394E+00    0.28172E+04
    0.13665E+00    0.26877E+04
    0.13941E+00    0.25539E+04
    0.14223E+00    0.24197E+04
    0.14510E+00    0.22895E+04
    0.14803E+00    0.21682E+04
    0.15102E+00    0.20594E+04
    0.15407E+00    0.19656E+04
    0.15718E+00    0.18872E+04
    0.16036E+00    0.18235E+04
    0.16360E+00    0.17728E+04
    0.16690E+00    0.17324E+04
    0.17028E+00    0.16996E+04
    0.17371E+00    0.16703E+04
    0.17722E+00    0.16404E+04
    0.18080E+00    0.16056E+04
    0.18446E+00    0.15629E+04
    0.18818E+00    0.15112E+04
    0.19198E+00    0.14510E+04
    0.19586E+00    0.13845E+04
    0.19982E+00    0.13151E+04
    0.20386E+00    0.12455E+04
    0.20797E+00    0.11793E+04
    0.21218E+00    0.11201E+04
    0.21646E+00    0.10698E+04
    0.22083E+00    0.10288E+04
    0.22530E+00    0.99604E+03
    0.22985E+00    0.96932E+03
    0.23449E+00    0.94568E+03
    0.23923E+00    0.92183E+03
    0.24406E+00    0.89503E+03
    0.24899E+00    0.86386E+03
    0.25402E+00    0.82845E+03
    0.25915E+00    0.79009E+03
    0.26439E+00    0.75092E+03
    0.26973E+00    0.71344E+03
    0.27518E+00    0.67982E+03
    0.28074E+00    0.65115E+03
    0.28641E+00    0.62714E+03
    0.29219E+00    0.60652E+03
    0.29810E+00    0.58749E+03
    0.30412E+00    0.56821E+03
    0.31026E+00    0.54732E+03
    0.31653E+00    0.52457E+03
    0.32292E+00    0.50083E+03
    0.32945E+00    0.47742E+03
    0.33610E+00    0.45555E+03
    0.34289E+00    0.43604E+03
    0.34982E+00    0.41894E+03
    0.35689E+00    0.40349E+03
    0.36409E+00    0.38866E+03
    0.37145E+00    0.37363E+03
    0.37895E+00    0.35805E+03
    0.38661E+00    0.34228E+03
    0.39442E+00    0.32694E+03
    0.40239E+00    0.31263E+03
    0.41052E+00    0.29957E+03
    0.41881E+00    0.28754E+03
    0.42727E+00    0.27607E+03
    0.43590E+00    0.26475E+03
    0.44471E+00    0.25342E+03
    0.45369E+00    0.24233E+03
    0.46286E+00    0.23172E+03
    0.47221E+00    0.22179E+03
    0.48174E+00    0.21249E+03
    0.49148E+00    0.20360E+03
    0.50141E+00    0.19495E+03
    0.51153E+00    0.18649E+03
    0.52187E+00    0.17833E+03
    0.53241E+00    0.17057E+03
    0.54317E+00    0.16323E+03
    0.55414E+00    0.15620E+03
    0.56533E+00    0.14943E+03
    0.57675E+00    0.14290E+03
    0.58840E+00    0.13662E+03
    0.60029E+00    0.13063E+03
    0.61242E+00    0.12492E+03
    0.62479E+00    0.11944E+03
    0.63741E+00    0.11420E+03
    0.65029E+00    0.10916E+03
    0.66342E+00    0.10434E+03
    0.67683E+00    0.99714E+02
    0.69050E+00    0.95284E+02
    0.70445E+00    0.91039E+02
    0.71868E+00    0.86975E+02
    0.73320E+00    0.83084E+02
    0.74801E+00    0.79361E+02
    0.76312E+00    0.75797E+02
    0.77854E+00    0.72389E+02
    0.79426E+00    0.69129E+02
    0.81031E+00    0.66011E+02
    0.82668E+00    0.63029E+02
    0.84338E+00    0.60177E+02
    0.86041E+00    0.57450E+02
    0.87780E+00    0.54843E+02
    0.89553E+00    0.52349E+02
    0.91362E+00    0.49966E+02
    0.93208E+00    0.47687E+02
    0.95091E+00    0.45508E+02
    0.97011E+00    0.43425E+02
    0.98971E+00    0.41435E+02
    0.10097E+01    0.39532E+02
    0.10301E+01    0.37714E+02
    0.10509E+01    0.35977E+02
    0.10721E+01    0.34317E+02
    0.10938E+01    0.32731E+02
    0.11159E+01    0.31216E+02
    0.11384E+01    0.29769E+02
    0.11614E+01    0.28387E+02
    0.11849E+01    0.27067E+02
    0.12088E+01    0.25807E+02
    0.12333E+01    0.24603E+02
    0.12582E+01    0.23455E+02
    0.12836E+01    0.22358E+02
    0.13095E+01    0.21311E+02
    0.13360E+01    0.20312E+02
    0.13630E+01    0.19358E+02
    0.13905E+01    0.18448E+02
    0.14186E+01    0.17580E+02
    0.14472E+01    0.16752E+02
    0.14765E+01    0.15961E+02
    0.15063E+01    0.15207E+02
    0.15367E+01    0.14488E+02
    0.15678E+01    0.13802E+02
    0.15994E+01    0.13147E+02
    0.16318E+01    0.12523E+02
    0.16647E+01    0.11928E+02
    0.16984E+01    0.11360E+02
    0.17327E+01    0.10818E+02
    0.17677E+01    0.10302E+02
    0.18034E+01    0.98095E+01
    0.18398E+01    0.93399E+01
    0.18770E+01    0.88923E+01
    0.19149E+01    0.84655E+01
    0.19536E+01    0.80586E+01
    0.19930E+01    0.76709E+01
    0.20333E+01    0.73014E+01
    0.20744E+01    0.69494E+01
    0.21163E+01    0.66141E+01
    0.21590E+01    0.62948E+01
    0.22026E+01    0.59907E+01
    0.22471E+01    0.57012E+01
    0.22925E+01    0.54257E+01
    0.23388E+01    0.51634E+01
