    0.12397E-01    0.26090E+05
    0.12647E-01    0.26133E+05
    0.12902E-01    0.26166E+05
    0.13163E-01    0.26190E+05
    0.13429E-01    0.26203E+05
    0.13700E-01    0.26206E+05
    0.13977E-01    0.26199E+05
    0.14259E-01    0.26180E+05
    0.14547E-01    0.26150E+05
    0.14841E-01    0.26109E+05
    0.15141E-01    0.26057E+05
    0.15447E-01    0.25992E+05
    0.15759E-01    0.25916E+05
    0.16077E-01    0.25827E+05
    0.16402E-01    0.25727E+05
    0.16734E-01    0.25613E+05
    0.17072E-01    0.25487E+05
    0.17416E-01    0.25349E+05
    0.17768E-01    0.25197E+05
    0.18127E-01    0.25033E+05
    0.18493E-01    0.24856E+05
    0.18867E-01    0.24666E+05
    0.19248E-01    0.24463E+05
    0.19637E-01    0.24247E+05
    0.20034E-01    0.24019E+05
    0.20438E-01    0.23778E+05
    0.20851E-01    0.23525E+05
    0.21272E-01    0.23260E+05
    0.21702E-01    0.22983E+05
    0.22141E-01    0.22695E+05
    0.22588E-01    0.22395E+05
    0.23044E-01    0.22085E+05
    0.23510E-01    0.21764E+05
    0.23985E-01    0.21434E+05
    0.24469E-01    0.21095E+05
    0.24964E-01    0.20746E+05
    0.25468E-01    0.20390E+05
    0.25982E-01    0.20027E+05
    0.26507E-01    0.19657E+05
    0.27043E-01    0.19281E+05
    0.27589E-01    0.18901E+05
    0.28146E-01    0.18516E+05
    0.28715E-01    0.18129E+05
    0.29295E-01    0.17739E+05
    0.29887E-01    0.17348E+05
    0.30490E-01    0.16957E+05
    0.31106E-01    0.16567E+05
    0.31735E-01    0.16178E+05
    0.32376E-01    0.15793E+05
    0.33030E-01    0.15411E+05
    0.33697E-01    0.15035E+05
    0.34378E-01    0.14663E+05
    0.35072E-01    0.14299E+05
    0.35781E-01    0.13943E+05
    0.36504E-01    0.13596E+05
    0.37241E-01    0.13258E+05
    0.37993E-01    0.12931E+05
    0.38761E-01    0.12615E+05
    0.39544E-01    0.12310E+05
    0.40343E-01    0.12017E+05
    0.41158E-01    0.11736E+05
    0.41989E-01    0.11467E+05
    0.42838E-01    0.11212E+05
    0.43703E-01    0.10971E+05
    0.44586E-01    0.10744E+05
    0.45486E-01    0.10532E+05
    0.46405E-01    0.10335E+05
    0.47343E-01    0.10151E+05
    0.48299E-01    0.99789E+04
    0.49275E-01    0.98179E+04
    0.50270E-01    0.96671E+04
    0.51286E-01    0.95252E+04
    0.52322E-01    0.93913E+04
    0.53379E-01    0.92644E+04
    0.54457E-01    0.91433E+04
    0.55557E-01    0.90265E+04
    0.56680E-01    0.89122E+04
    0.57825E-01    0.87990E+04
    0.58993E-01    0.86851E+04
    0.60184E-01    0.85687E+04
    0.61400E-01    0.84480E+04
    0.62641E-01    0.83213E+04
    0.63906E-01    0.81868E+04
    0.65197E-01    0.80427E+04
    0.66514E-01    0.78877E+04
    0.67858E-01    0.77207E+04
    0.69229E-01    0.75411E+04
    0.70627E-01    0.73485E+04
    0.72054E-01    0.71434E+04
    0.73510E-01    0.69268E+04
    0.74994E-01    0.66998E+04
    0.76509E-01    0.64643E+04
    0.78055E-01    0.62221E+04
    0.79632E-01    0.59756E+04
    0.81241E-01    0.57276E+04
    0.82882E-01    0.54807E+04
    0.84556E-01    0.52379E+04
    0.86264E-01    0.50020E+04
    0.88007E-01    0.47758E+04
    0.89785E-01    0.45622E+04
    0.91598E-01    0.43636E+04
    0.93449E-01    0.41817E+04
    0.95337E-01    0.40181E+04
    0.97263E-01    0.38737E+04
    0.99227E-01    0.37484E+04
    0.10123E+00    0.36413E+04
    0.10328E+00    0.35514E+04
    0.10536E+00    0.34764E+04
    0.10749E+00    0.34139E+04
    0.10966E+00    0.33608E+04
    0.11188E+00    0.33138E+04
    0.11414E+00    0.32693E+04
    0.11644E+00    0.32235E+04
    0.11880E+00    0.31729E+04
    0.12120E+00    0.31143E+04
    0.12365E+00    0.30452E+04
    0.12614E+00    0.29644E+04
    0.12869E+00    0.28713E+04
    0.13129E+00    0.27667E+04
    0.13394E+00    0.26521E+04
    0.13665E+00    0.25302E+04
    0.13941E+00    0.24042E+04
    0.14223E+00    0.22779E+04
    0.14510E+00    0.21553E+04
    0.14803E+00    0.20411E+04
    0.15102E+00    0.19388E+04
    0.15407E+00    0.18504E+04
    0.15718E+00    0.17766E+04
    0.16036E+00    0.17167E+04
    0.16360E+00    0.16689E+04
    0.16690E+00    0.16309E+04
    0.17028E+00    0.16000E+04
    0.17371E+00    0.15724E+04
    0.17722E+00    0.15443E+04
    0.18080E+00    0.15116E+04
    0.18446E+00    0.14714E+04
    0.18818E+00    0.14227E+04
    0.19198E+00    0.13660E+04
    0.19586E+00    0.13034E+04
    0.19982E+00    0.12380E+04
    0.20386E+00    0.11725E+04
    0.20797E+00    0.11102E+04
    0.21218E+00    0.10545E+04
    0.21646E+00    0.10072E+04
    0.22083E+00    0.96855E+03
    0.22530E+00    0.93769E+03
    0.22985E+00    0.91253E+03
    0.23449E+00    0.89028E+03
    0.23923E+00    0.86783E+03
    0.24406E+00    0.84259E+03
    0.24899E+00    0.81326E+03
    0.25402E+00    0.77991E+03
    0.25915E+00    0.74380E+03
    0.26439E+00    0.70693E+03
    0.26973E+00    0.67164E+03
    0.27518E+00    0.63999E+03
    0.28074E+00    0.61300E+03
    0.28641E+00    0.59040E+03
    0.29219E+00    0.57099E+03
    0.29810E+00    0.55307E+03
    0.30412E+00    0.53492E+03
    0.31026E+00    0.51526E+03
    0.31653E+00    0.49384E+03
    0.32292E+00    0.47149E+03
    0.32945E+00    0.44945E+03
    0.33610E+00    0.42886E+03
    0.34289E+00    0.41050E+03
    0.34982E+00    0.39440E+03
    0.35689E+00    0.37985E+03
    0.36409E+00    0.36589E+03
    0.37145E+00    0.35174E+03
    0.37895E+00    0.33708E+03
    0.38661E+00    0.32222E+03
    0.39442E+00    0.30779E+03
    0.40239E+00    0.29431E+03
    0.41052E+00    0.28202E+03
    0.41881E+00    0.27070E+03
    0.42727E+00    0.25990E+03
    0.43590E+00    0.24924E+03
    0.44471E+00    0.23858E+03
    0.45369E+00    0.22813E+03
    0.46286E+00    0.21815E+03
    0.47221E+00    0.20880E+03
    0.48174E+00    0.20004E+03
    0.49148E+00    0.19167E+03
    0.50141E+00    0.18353E+03
    0.51153E+00    0.17556E+03
    0.52187E+00    0.16789E+03
    0.53241E+00    0.16058E+03
    0.54317E+00    0.15366E+03
    0.55414E+00    0.14705E+03
    0.56533E+00    0.14068E+03
    0.57675E+00    0.13453E+03
    0.58840E+00    0.12862E+03
    0.60029E+00    0.12298E+03
    0.61242E+00    0.11760E+03
    0.62479E+00    0.11245E+03
    0.63741E+00    0.10751E+03
    0.65029E+00    0.10277E+03
    0.66342E+00    0.98226E+02
    0.67683E+00    0.93873E+02
    0.69050E+00    0.89701E+02
    0.70445E+00    0.85706E+02
    0.71868E+00    0.81880E+02
    0.73320E+00    0.78217E+02
    0.74801E+00    0.74711E+02
    0.76312E+00    0.71357E+02
    0.77854E+00    0.68148E+02
    0.79426E+00    0.65079E+02
    0.81031E+00    0.62144E+02
    0.82668E+00    0.59337E+02
    0.84338E+00    0.56652E+02
    0.86041E+00    0.54085E+02
    0.87780E+00    0.51630E+02
    0.89553E+00    0.49283E+02
    0.91362E+00    0.47039E+02
    0.93208E+00    0.44893E+02
    0.95091E+00    0.42842E+02
    0.97011E+00    0.40882E+02
    0.98971E+00    0.39007E+02
    0.10097E+01    0.37216E+02
    0.10301E+01    0.35505E+02
    0.10509E+01    0.33869E+02
    0.10721E+01    0.32306E+02
    0.10938E+01    0.30813E+02
    0.11159E+01    0.29387E+02
    0.11384E+01    0.28025E+02
    0.11614E+01    0.26724E+02
    0.11849E+01    0.25481E+02
    0.12088E+01    0.24295E+02
    0.12333E+01    0.23162E+02
    0.12582E+01    0.22081E+02
    0.12836E+01    0.21048E+02
    0.13095E+01    0.20063E+02
    0.13360E+01    0.19122E+02
    0.13630E+01    0.18224E+02
    0.13905E+01    0.17368E+02
    0.14186E+01    0.16550E+02
    0.14472E+01    0.15770E+02
    0.14765E+01    0.15026E+02
    0.15063E+01    0.14316E+02
    0.15367E+01    0.13639E+02
    0.15678E+01    0.12993E+02
    0.15994E+01    0.12377E+02
    0.16318E+01    0.11789E+02
    0.16647E+01    0.11229E+02
    0.16984E+01    0.10694E+02
    0.17327E+01    0.10184E+02
    0.17677E+01    0.96984E+01
    0.18034E+01    0.92348E+01
    0.18398E+01    0.87928E+01
    0.18770E+01    0.83714E+01
    0.19149E+01    0.79695E+01
    0.19536E+01    0.75865E+01
    0.19930E+01    0.72215E+01
    0.20333E+01    0.68737E+01
    0.20744E+01    0.65423E+01
    0.21163E+01    0.62266E+01
    0.21590E+01    0.59260E+01
    0.22026E+01    0.56398E+01
    0.22471E+01    0.53672E+01
    0.22925E+01    0.51078E+01
    0.23388E+01    0.48609E+01
