    0.46525E-02    0.17992E+05
    0.47465E-02    0.18223E+05
    0.48424E-02    0.18455E+05
    0.49402E-02    0.18688E+05
    0.50400E-02    0.18920E+05
    0.51419E-02    0.19153E+05
    0.52457E-02    0.19386E+05
    0.53517E-02    0.19619E+05
    0.54598E-02    0.19851E+05
    0.55701E-02    0.20083E+05
    0.56826E-02    0.20314E+05
    0.57974E-02    0.20545E+05
    0.59145E-02    0.20774E+05
    0.60340E-02    0.21003E+05
    0.61559E-02    0.21230E+05
    0.62803E-02    0.21456E+05
    0.64072E-02    0.21681E+05
    0.65366E-02    0.21904E+05
    0.66686E-02    0.22125E+05
    0.68033E-02    0.22345E+05
    0.69408E-02    0.22562E+05
    0.70810E-02    0.22776E+05
    0.72240E-02    0.22988E+05
    0.73700E-02    0.23197E+05
    0.75189E-02    0.23404E+05
    0.76708E-02    0.23607E+05
    0.78257E-02    0.23807E+05
    0.79838E-02    0.24003E+05
    0.81451E-02    0.24196E+05
    0.83096E-02    0.24384E+05
    0.84775E-02    0.24569E+05
    0.86488E-02    0.24749E+05
    0.88235E-02    0.24924E+05
    0.90017E-02    0.25094E+05
    0.91836E-02    0.25259E+05
    0.93691E-02    0.25418E+05
    0.95583E-02    0.25572E+05
    0.97514E-02    0.25720E+05
    0.99484E-02    0.25861E+05
    0.10149E-01    0.25996E+05
    0.10354E-01    0.26125E+05
    0.10564E-01    0.26246E+05
    0.10777E-01    0.26359E+05
    0.10995E-01    0.26465E+05
    0.11217E-01    0.26563E+05
    0.11443E-01    0.26653E+05
    0.11675E-01    0.26735E+05
    0.11910E-01    0.26807E+05
    0.12151E-01    0.26871E+05
    0.12397E-01    0.26925E+05
    0.12647E-01    0.26970E+05
    0.12902E-01    0.27005E+05
    0.13163E-01    0.27029E+05
    0.13429E-01    0.27043E+05
    0.13700E-01    0.27047E+05
    0.13977E-01    0.27039E+05
    0.14259E-01    0.27020E+05
    0.14547E-01    0.26990E+05
    0.14841E-01    0.26947E+05
    0.15141E-01    0.26893E+05
    0.15447E-01    0.26827E+05
    0.15759E-01    0.26748E+05
    0.16077E-01    0.26657E+05
    0.16402E-01    0.26553E+05
    0.16734E-01    0.26436E+05
    0.17072E-01    0.26306E+05
    0.17416E-01    0.26163E+05
    0.17768E-01    0.26007E+05
    0.18127E-01    0.25837E+05
    0.18493E-01    0.25655E+05
    0.18867E-01    0.25459E+05
    0.19248E-01    0.25249E+05
    0.19637E-01    0.25027E+05
    0.20034E-01    0.24791E+05
    0.20438E-01    0.24543E+05
    0.20851E-01    0.24282E+05
    0.21272E-01    0.24008E+05
    0.21702E-01    0.23722E+05
    0.22141E-01    0.23425E+05
    0.22588E-01    0.23116E+05
    0.23044E-01    0.22795E+05
    0.23510E-01    0.22464E+05
    0.23985E-01    0.22123E+05
    0.24469E-01    0.21773E+05
    0.24964E-01    0.21414E+05
    0.25468E-01    0.21046E+05
    0.25982E-01    0.20671E+05
    0.26507E-01    0.20289E+05
    0.27043E-01    0.19902E+05
    0.27589E-01    0.19509E+05
    0.28146E-01    0.19112E+05
    0.28715E-01    0.18712E+05
    0.29295E-01    0.18310E+05
    0.29887E-01    0.17906E+05
    0.30490E-01    0.17503E+05
    0.31106E-01    0.17100E+05
    0.31735E-01    0.16699E+05
    0.32376E-01    0.16301E+05
    0.33030E-01    0.15907E+05
    0.33697E-01    0.15518E+05
    0.34378E-01    0.15135E+05
    0.35072E-01    0.14759E+05
    0.35781E-01    0.14392E+05
    0.36504E-01    0.14033E+05
    0.37241E-01    0.13685E+05
    0.37993E-01    0.13347E+05
    0.38761E-01    0.13021E+05
    0.39544E-01    0.12706E+05
    0.40343E-01    0.12403E+05
    0.41158E-01    0.12113E+05
    0.41989E-01    0.11836E+05
    0.42838E-01    0.11573E+05
    0.43703E-01    0.11324E+05
    0.44586E-01    0.11090E+05
    0.45486E-01    0.10871E+05
    0.46405E-01    0.10667E+05
    0.47343E-01    0.10477E+05
    0.48299E-01    0.10300E+05
    0.49275E-01    0.10134E+05
    0.50270E-01    0.99779E+04
    0.51286E-01    0.98314E+04
    0.52322E-01    0.96932E+04
    0.53379E-01    0.95622E+04
    0.54457E-01    0.94373E+04
    0.55557E-01    0.93166E+04
    0.56680E-01    0.91987E+04
    0.57825E-01    0.90818E+04
    0.58993E-01    0.89642E+04
    0.60184E-01    0.88441E+04
    0.61400E-01    0.87195E+04
    0.62641E-01    0.85887E+04
    0.63906E-01    0.84498E+04
    0.65197E-01    0.83011E+04
    0.66514E-01    0.81411E+04
    0.67858E-01    0.79688E+04
    0.69229E-01    0.77834E+04
    0.70627E-01    0.75846E+04
    0.72054E-01    0.73730E+04
    0.73510E-01    0.71494E+04
    0.74994E-01    0.69151E+04
    0.76509E-01    0.66720E+04
    0.78055E-01    0.64220E+04
    0.79632E-01    0.61676E+04
    0.81241E-01    0.59116E+04
    0.82882E-01    0.56567E+04
    0.84556E-01    0.54061E+04
    0.86264E-01    0.51627E+04
    0.88007E-01    0.49292E+04
    0.89785E-01    0.47088E+04
    0.91598E-01    0.45038E+04
    0.93449E-01    0.43161E+04
    0.95337E-01    0.41472E+04
    0.97263E-01    0.39982E+04
    0.99227E-01    0.38688E+04
    0.10123E+00    0.37583E+04
    0.10328E+00    0.36655E+04
    0.10536E+00    0.35880E+04
    0.10749E+00    0.35235E+04
    0.10966E+00    0.34687E+04
    0.11188E+00    0.34202E+04
    0.11414E+00    0.33743E+04
    0.11644E+00    0.33270E+04
    0.11880E+00    0.32748E+04
    0.12120E+00    0.32143E+04
    0.12365E+00    0.31430E+04
    0.12614E+00    0.30596E+04
    0.12869E+00    0.29635E+04
    0.13129E+00    0.28556E+04
    0.13394E+00    0.27373E+04
    0.13665E+00    0.26115E+04
    0.13941E+00    0.24814E+04
    0.14223E+00    0.23510E+04
    0.14510E+00    0.22246E+04
    0.14803E+00    0.21067E+04
    0.15102E+00    0.20010E+04
    0.15407E+00    0.19098E+04
    0.15718E+00    0.18337E+04
    0.16036E+00    0.17718E+04
    0.16360E+00    0.17225E+04
    0.16690E+00    0.16833E+04
    0.17028E+00    0.16514E+04
    0.17371E+00    0.16229E+04
    0.17722E+00    0.15939E+04
    0.18080E+00    0.15601E+04
    0.18446E+00    0.15186E+04
    0.18818E+00    0.14683E+04
    0.19198E+00    0.14099E+04
    0.19586E+00    0.13453E+04
    0.19982E+00    0.12777E+04
    0.20386E+00    0.12102E+04
    0.20797E+00    0.11459E+04
    0.21218E+00    0.10884E+04
    0.21646E+00    0.10395E+04
    0.22083E+00    0.99965E+03
    0.22530E+00    0.96779E+03
    0.22985E+00    0.94183E+03
    0.23449E+00    0.91886E+03
    0.23923E+00    0.89569E+03
    0.24406E+00    0.86965E+03
    0.24899E+00    0.83937E+03
    0.25402E+00    0.80495E+03
    0.25915E+00    0.76768E+03
    0.26439E+00    0.72962E+03
    0.26973E+00    0.69320E+03
    0.27518E+00    0.66054E+03
    0.28074E+00    0.63268E+03
    0.28641E+00    0.60936E+03
    0.29219E+00    0.58932E+03
    0.29810E+00    0.57083E+03
    0.30412E+00    0.55210E+03
    0.31026E+00    0.53180E+03
    0.31653E+00    0.50970E+03
    0.32292E+00    0.48663E+03
    0.32945E+00    0.46388E+03
    0.33610E+00    0.44263E+03
    0.34289E+00    0.42368E+03
    0.34982E+00    0.40706E+03
    0.35689E+00    0.39205E+03
    0.36409E+00    0.37764E+03
    0.37145E+00    0.36303E+03
    0.37895E+00    0.34790E+03
    0.38661E+00    0.33257E+03
    0.39442E+00    0.31767E+03
    0.40239E+00    0.30376E+03
    0.41052E+00    0.29108E+03
    0.41881E+00    0.27939E+03
    0.42727E+00    0.26824E+03
    0.43590E+00    0.25724E+03
    0.44471E+00    0.24624E+03
    0.45369E+00    0.23546E+03
    0.46286E+00    0.22515E+03
    0.47221E+00    0.21550E+03
    0.48174E+00    0.20646E+03
    0.49148E+00    0.19782E+03
    0.50141E+00    0.18942E+03
    0.51153E+00    0.18120E+03
    0.52187E+00    0.17328E+03
    0.53241E+00    0.16574E+03
    0.54317E+00    0.15860E+03
    0.55414E+00    0.15177E+03
    0.56533E+00    0.14519E+03
    0.57675E+00    0.13885E+03
    0.58840E+00    0.13275E+03
    0.60029E+00    0.12692E+03
    0.61242E+00    0.12137E+03
    0.62479E+00    0.11606E+03
    0.63741E+00    0.11096E+03
    0.65029E+00    0.10607E+03
    0.66342E+00    0.10138E+03
    0.67683E+00    0.96887E+02
    0.69050E+00    0.92582E+02
    0.70445E+00    0.88458E+02
    0.71868E+00    0.84509E+02
    0.73320E+00    0.80728E+02
    0.74801E+00    0.77110E+02
    0.76312E+00    0.73648E+02
    0.77854E+00    0.70336E+02
    0.79426E+00    0.67168E+02
    0.81031E+00    0.64139E+02
    0.82668E+00    0.61241E+02
    0.84338E+00    0.58471E+02
    0.86041E+00    0.55821E+02
    0.87780E+00    0.53287E+02
    0.89553E+00    0.50865E+02
    0.91362E+00    0.48549E+02
    0.93208E+00    0.46334E+02
    0.95091E+00    0.44217E+02
    0.97011E+00    0.42194E+02
    0.98971E+00    0.40260E+02
    0.10097E+01    0.38411E+02
    0.10301E+01    0.36644E+02
    0.10509E+01    0.34956E+02
    0.10721E+01    0.33343E+02
    0.10938E+01    0.31802E+02
    0.11159E+01    0.30330E+02
    0.11384E+01    0.28925E+02
    0.11614E+01    0.27582E+02
    0.11849E+01    0.26299E+02
    0.12088E+01    0.25075E+02
    0.12333E+01    0.23906E+02
    0.12582E+01    0.22790E+02
    0.12836E+01    0.21724E+02
    0.13095E+01    0.20707E+02
    0.13360E+01    0.19736E+02
    0.13630E+01    0.18809E+02
    0.13905E+01    0.17925E+02
    0.14186E+01    0.17082E+02
    0.14472E+01    0.16277E+02
    0.14765E+01    0.15509E+02
    0.15063E+01    0.14776E+02
    0.15367E+01    0.14077E+02
    0.15678E+01    0.13410E+02
    0.15994E+01    0.12774E+02
    0.16318E+01    0.12168E+02
    0.16647E+01    0.11589E+02
    0.16984E+01    0.11038E+02
    0.17327E+01    0.10511E+02
    0.17677E+01    0.10010E+02
    0.18034E+01    0.95313E+01
    0.18398E+01    0.90751E+01
    0.18770E+01    0.86401E+01
    0.19149E+01    0.82254E+01
    0.19536E+01    0.78301E+01
    0.19930E+01    0.74533E+01
    0.20333E+01    0.70943E+01
    0.20744E+01    0.67523E+01
    0.21163E+01    0.64265E+01
    0.21590E+01    0.61163E+01
    0.22026E+01    0.58208E+01
    0.22471E+01    0.55395E+01
    0.22925E+01    0.52718E+01
    0.23388E+01    0.50169E+01
