    0.18541E-02    0.11670E+05
    0.18916E-02    0.11869E+05
    0.19298E-02    0.12071E+05
    0.19688E-02    0.12275E+05
    0.20086E-02    0.12481E+05
    0.20491E-02    0.12691E+05
    0.20905E-02    0.12902E+05
    0.21328E-02    0.13116E+05
    0.21758E-02    0.13333E+05
    0.22198E-02    0.13552E+05
    0.22646E-02    0.13773E+05
    0.23104E-02    0.13997E+05
    0.23571E-02    0.14223E+05
    0.24047E-02    0.14451E+05
    0.24533E-02    0.14682E+05
    0.25028E-02    0.14915E+05
    0.25534E-02    0.15151E+05
    0.26050E-02    0.15388E+05
    0.26576E-02    0.15628E+05
    0.27113E-02    0.15870E+05
    0.27660E-02    0.16114E+05
    0.28219E-02    0.16360E+05
    0.28789E-02    0.16609E+05
    0.29371E-02    0.16859E+05
    0.29964E-02    0.17111E+05
    0.30569E-02    0.17365E+05
    0.31187E-02    0.17621E+05
    0.31817E-02    0.17879E+05
    0.32460E-02    0.18138E+05
    0.33115E-02    0.18399E+05
    0.33784E-02    0.18662E+05
    0.34467E-02    0.18926E+05
    0.35163E-02    0.19191E+05
    0.35874E-02    0.19458E+05
    0.36598E-02    0.19726E+05
    0.37338E-02    0.19995E+05
    0.38092E-02    0.20266E+05
    0.38861E-02    0.20537E+05
    0.39646E-02    0.20809E+05
    0.40447E-02    0.21082E+05
    0.41264E-02    0.21355E+05
    0.42098E-02    0.21629E+05
    0.42948E-02    0.21904E+05
    0.43816E-02    0.22178E+05
    0.44701E-02    0.22453E+05
    0.45604E-02    0.22728E+05
    0.46525E-02    0.23003E+05
    0.47465E-02    0.23277E+05
    0.48424E-02    0.23552E+05
    0.49402E-02    0.23825E+05
    0.50400E-02    0.24099E+05
    0.51419E-02    0.24371E+05
    0.52457E-02    0.24642E+05
    0.53517E-02    0.24912E+05
    0.54598E-02    0.25181E+05
    0.55701E-02    0.25448E+05
    0.56826E-02    0.25712E+05
    0.57974E-02    0.25975E+05
    0.59145E-02    0.26236E+05
    0.60340E-02    0.26495E+05
    0.61559E-02    0.26751E+05
    0.62803E-02    0.27004E+05
    0.64072E-02    0.27254E+05
    0.65366E-02    0.27501E+05
    0.66686E-02    0.27744E+05
    0.68033E-02    0.27983E+05
    0.69408E-02    0.28219E+05
    0.70810E-02    0.28450E+05
    0.72240E-02    0.28677E+05
    0.73700E-02    0.28899E+05
    0.75189E-02    0.29116E+05
    0.76708E-02    0.29328E+05
    0.78257E-02    0.29535E+05
    0.79838E-02    0.29736E+05
    0.81451E-02    0.29931E+05
    0.83096E-02    0.30120E+05
    0.84775E-02    0.30302E+05
    0.86488E-02    0.30477E+05
    0.88235E-02    0.30645E+05
    0.90017E-02    0.30805E+05
    0.91836E-02    0.30958E+05
    0.93691E-02    0.31102E+05
    0.95583E-02    0.31238E+05
    0.97514E-02    0.31365E+05
    0.99484E-02    0.31483E+05
    0.10149E-01    0.31591E+05
    0.10354E-01    0.31690E+05
    0.10564E-01    0.31778E+05
    0.10777E-01    0.31857E+05
    0.10995E-01    0.31924E+05
    0.11217E-01    0.31981E+05
    0.11443E-01    0.32026E+05
    0.11675E-01    0.32059E+05
    0.11910E-01    0.32080E+05
    0.12151E-01    0.32089E+05
    0.12397E-01    0.32086E+05
    0.12647E-01    0.32069E+05
    0.12902E-01    0.32039E+05
    0.13163E-01    0.31995E+05
    0.13429E-01    0.31938E+05
    0.13700E-01    0.31866E+05
    0.13977E-01    0.31780E+05
    0.14259E-01    0.31679E+05
    0.14547E-01    0.31564E+05
    0.14841E-01    0.31433E+05
    0.15141E-01    0.31287E+05
    0.15447E-01    0.31126E+05
    0.15759E-01    0.30949E+05
    0.16077E-01    0.30757E+05
    0.16402E-01    0.30548E+05
    0.16734E-01    0.30324E+05
    0.17072E-01    0.30083E+05
    0.17416E-01    0.29827E+05
    0.17768E-01    0.29555E+05
    0.18127E-01    0.29267E+05
    0.18493E-01    0.28964E+05
    0.18867E-01    0.28645E+05
    0.19248E-01    0.28311E+05
    0.19637E-01    0.27962E+05
    0.20034E-01    0.27598E+05
    0.20438E-01    0.27219E+05
    0.20851E-01    0.26827E+05
    0.21272E-01    0.26422E+05
    0.21702E-01    0.26004E+05
    0.22141E-01    0.25573E+05
    0.22588E-01    0.25131E+05
    0.23044E-01    0.24678E+05
    0.23510E-01    0.24215E+05
    0.23985E-01    0.23743E+05
    0.24469E-01    0.23262E+05
    0.24964E-01    0.22774E+05
    0.25468E-01    0.22280E+05
    0.25982E-01    0.21781E+05
    0.26507E-01    0.21277E+05
    0.27043E-01    0.20771E+05
    0.27589E-01    0.20262E+05
    0.28146E-01    0.19754E+05
    0.28715E-01    0.19246E+05
    0.29295E-01    0.18740E+05
    0.29887E-01    0.18237E+05
    0.30490E-01    0.17739E+05
    0.31106E-01    0.17247E+05
    0.31735E-01    0.16763E+05
    0.32376E-01    0.16286E+05
    0.33030E-01    0.15820E+05
    0.33697E-01    0.15364E+05
    0.34378E-01    0.14920E+05
    0.35072E-01    0.14489E+05
    0.35781E-01    0.14073E+05
    0.36504E-01    0.13671E+05
    0.37241E-01    0.13286E+05
    0.37993E-01    0.12917E+05
    0.38761E-01    0.12564E+05
    0.39544E-01    0.12229E+05
    0.40343E-01    0.11912E+05
    0.41158E-01    0.11613E+05
    0.41989E-01    0.11332E+05
    0.42838E-01    0.11071E+05
    0.43703E-01    0.10830E+05
    0.44586E-01    0.10608E+05
    0.45486E-01    0.10404E+05
    0.46405E-01    0.10216E+05
    0.47343E-01    0.10043E+05
    0.48299E-01    0.98838E+04
    0.49275E-01    0.97364E+04
    0.50270E-01    0.95995E+04
    0.51286E-01    0.94720E+04
    0.52322E-01    0.93524E+04
    0.53379E-01    0.92392E+04
    0.54457E-01    0.91307E+04
    0.55557E-01    0.90251E+04
    0.56680E-01    0.89205E+04
    0.57825E-01    0.88146E+04
    0.58993E-01    0.87048E+04
    0.60184E-01    0.85887E+04
    0.61400E-01    0.84638E+04
    0.62641E-01    0.83276E+04
    0.63906E-01    0.81776E+04
    0.65197E-01    0.80122E+04
    0.66514E-01    0.78302E+04
    0.67858E-01    0.76308E+04
    0.69229E-01    0.74142E+04
    0.70627E-01    0.71819E+04
    0.72054E-01    0.69352E+04
    0.73510E-01    0.66765E+04
    0.74994E-01    0.64084E+04
    0.76509E-01    0.61336E+04
    0.78055E-01    0.58555E+04
    0.79632E-01    0.55776E+04
    0.81241E-01    0.53030E+04
    0.82882E-01    0.50355E+04
    0.84556E-01    0.47781E+04
    0.86264E-01    0.45345E+04
    0.88007E-01    0.43079E+04
    0.89785E-01    0.41007E+04
    0.91598E-01    0.39150E+04
    0.93449E-01    0.37525E+04
    0.95337E-01    0.36136E+04
    0.97263E-01    0.34975E+04
    0.99227E-01    0.34032E+04
    0.10123E+00    0.33282E+04
    0.10328E+00    0.32695E+04
    0.10536E+00    0.32239E+04
    0.10749E+00    0.31871E+04
    0.10966E+00    0.31552E+04
    0.11188E+00    0.31238E+04
    0.11414E+00    0.30885E+04
    0.11644E+00    0.30455E+04
    0.11880E+00    0.29914E+04
    0.12120E+00    0.29237E+04
    0.12365E+00    0.28406E+04
    0.12614E+00    0.27417E+04
    0.12869E+00    0.26285E+04
    0.13129E+00    0.25034E+04
    0.13394E+00    0.23703E+04
    0.13665E+00    0.22341E+04
    0.13941E+00    0.21002E+04
    0.14223E+00    0.19740E+04
    0.14510E+00    0.18599E+04
    0.14803E+00    0.17609E+04
    0.15102E+00    0.16783E+04
    0.15407E+00    0.16123E+04
    0.15718E+00    0.15617E+04
    0.16036E+00    0.15245E+04
    0.16360E+00    0.14977E+04
    0.16690E+00    0.14771E+04
    0.17028E+00    0.14579E+04
    0.17371E+00    0.14352E+04
    0.17722E+00    0.14049E+04
    0.18080E+00    0.13649E+04
    0.18446E+00    0.13148E+04
    0.18818E+00    0.12556E+04
    0.19198E+00    0.11903E+04
    0.19586E+00    0.11227E+04
    0.19982E+00    0.10565E+04
    0.20386E+00    0.99585E+03
    0.20797E+00    0.94389E+03
    0.21218E+00    0.90185E+03
    0.21646E+00    0.86955E+03
    0.22083E+00    0.84529E+03
    0.22530E+00    0.82611E+03
    0.22985E+00    0.80835E+03
    0.23449E+00    0.78865E+03
    0.23923E+00    0.76474E+03
    0.24406E+00    0.73576E+03
    0.24899E+00    0.70225E+03
    0.25402E+00    0.66605E+03
    0.25915E+00    0.62995E+03
    0.26439E+00    0.59680E+03
    0.26973E+00    0.56838E+03
    0.27518E+00    0.54509E+03
    0.28074E+00    0.52624E+03
    0.28641E+00    0.51025E+03
    0.29219E+00    0.49488E+03
    0.29810E+00    0.47822E+03
    0.30412E+00    0.45944E+03
    0.31026E+00    0.43884E+03
    0.31653E+00    0.41750E+03
    0.32292E+00    0.39693E+03
    0.32945E+00    0.37842E+03
    0.33610E+00    0.36244E+03
    0.34289E+00    0.34868E+03
    0.34982E+00    0.33611E+03
    0.35689E+00    0.32363E+03
    0.36409E+00    0.31060E+03
    0.37145E+00    0.29695E+03
    0.37895E+00    0.28321E+03
    0.38661E+00    0.27016E+03
    0.39442E+00    0.25824E+03
    0.40239E+00    0.24753E+03
    0.41052E+00    0.23764E+03
    0.41881E+00    0.22803E+03
    0.42727E+00    0.21837E+03
    0.43590E+00    0.20871E+03
    0.44471E+00    0.19930E+03
    0.45369E+00    0.19045E+03
    0.46286E+00    0.18225E+03
    0.47221E+00    0.17455E+03
    0.48174E+00    0.16714E+03
    0.49148E+00    0.15986E+03
    0.50141E+00    0.15276E+03
    0.51153E+00    0.14596E+03
    0.52187E+00    0.13954E+03
    0.53241E+00    0.13346E+03
    0.54317E+00    0.12763E+03
    0.55414E+00    0.12200E+03
    0.56533E+00    0.11657E+03
    0.57675E+00    0.11137E+03
    0.58840E+00    0.10643E+03
    0.60029E+00    0.10171E+03
    0.61242E+00    0.97183E+02
    0.62479E+00    0.92849E+02
    0.63741E+00    0.88696E+02
    0.65029E+00    0.84718E+02
    0.66342E+00    0.80910E+02
    0.67683E+00    0.77265E+02
    0.69050E+00    0.73776E+02
    0.70445E+00    0.70439E+02
    0.71868E+00    0.67246E+02
    0.73320E+00    0.64193E+02
    0.74801E+00    0.61275E+02
    0.76312E+00    0.58485E+02
    0.77854E+00    0.55819E+02
    0.79426E+00    0.53270E+02
    0.81031E+00    0.50834E+02
    0.82668E+00    0.48507E+02
    0.84338E+00    0.46282E+02
    0.86041E+00    0.44156E+02
    0.87780E+00    0.42125E+02
    0.89553E+00    0.40185E+02
    0.91362E+00    0.38331E+02
    0.93208E+00    0.36559E+02
    0.95091E+00    0.34867E+02
    0.97011E+00    0.33251E+02
    0.98971E+00    0.31707E+02
    0.10097E+01    0.30233E+02
    0.10301E+01    0.28825E+02
    0.10509E+01    0.27481E+02
    0.10721E+01    0.26198E+02
    0.10938E+01    0.24972E+02
    0.11159E+01    0.23803E+02
    0.11384E+01    0.22687E+02
    0.11614E+01    0.21621E+02
    0.11849E+01    0.20604E+02
    0.12088E+01    0.19634E+02
    0.12333E+01    0.18709E+02
    0.12582E+01    0.17825E+02
    0.12836E+01    0.16983E+02
    0.13095E+01    0.16179E+02
    0.13360E+01    0.15412E+02
    0.13630E+01    0.14681E+02
    0.13905E+01    0.13984E+02
    0.14186E+01    0.13319E+02
    0.14472E+01    0.12685E+02
    0.14765E+01    0.12080E+02
    0.15063E+01    0.11504E+02
    0.15367E+01    0.10954E+02
    0.15678E+01    0.10430E+02
    0.15994E+01    0.99307E+01
    0.16318E+01    0.94546E+01
    0.16647E+01    0.90007E+01
    0.16984E+01    0.85680E+01
    0.17327E+01    0.81556E+01
    0.17677E+01    0.77626E+01
    0.18034E+01    0.73880E+01
    0.18398E+01    0.70310E+01
    0.18770E+01    0.66909E+01
    0.19149E+01    0.63668E+01
    0.19536E+01    0.60581E+01
    0.19930E+01    0.57642E+01
    0.20333E+01    0.54843E+01
    0.20744E+01    0.52178E+01
    0.21163E+01    0.49641E+01
    0.21590E+01    0.47227E+01
    0.22026E+01    0.44929E+01
    0.22471E+01    0.42743E+01
