    0.15102E+00    0.42921E+04
    0.15407E+00    0.41454E+04
    0.15718E+00    0.39968E+04
    0.16036E+00    0.38490E+04
    0.16360E+00    0.37045E+04
    0.16690E+00    0.35662E+04
    0.17028E+00    0.34364E+04
    0.17371E+00    0.33170E+04
    0.17722E+00    0.32093E+04
    0.18080E+00    0.31135E+04
    0.18446E+00    0.30284E+04
    0.18818E+00    0.29518E+04
    0.19198E+00    0.28807E+04
    0.19586E+00    0.28123E+04
    0.19982E+00    0.27437E+04
    0.20386E+00    0.26726E+04
    0.20797E+00    0.25975E+04
    0.21218E+00    0.25172E+04
    0.21646E+00    0.24317E+04
    0.22083E+00    0.23426E+04
    0.22530E+00    0.22521E+04
    0.22985E+00    0.21626E+04
    0.23449E+00    0.20766E+04
    0.23923E+00    0.19966E+04
    0.24406E+00    0.19239E+04
    0.24899E+00    0.18588E+04
    0.25402E+00    0.18006E+04
    0.25915E+00    0.17476E+04
    0.26439E+00    0.16975E+04
    0.26973E+00    0.16478E+04
    0.27518E+00    0.15967E+04
    0.28074E+00    0.15432E+04
    0.28641E+00    0.14872E+04
    0.29219E+00    0.14296E+04
    0.29810E+00    0.13724E+04
    0.30412E+00    0.13175E+04
    0.31026E+00    0.12663E+04
    0.31653E+00    0.12196E+04
    0.32292E+00    0.11771E+04
    0.32945E+00    0.11379E+04
    0.33610E+00    0.11003E+04
    0.34289E+00    0.10630E+04
    0.34982E+00    0.10252E+04
    0.35689E+00    0.98656E+03
    0.36409E+00    0.94778E+03
    0.37145E+00    0.90985E+03
    0.37895E+00    0.87389E+03
    0.38661E+00    0.84050E+03
    0.39442E+00    0.80949E+03
    0.40239E+00    0.78018E+03
    0.41052E+00    0.75180E+03
    0.41881E+00    0.72376E+03
    0.42727E+00    0.69581E+03
    0.43590E+00    0.66817E+03
    0.44471E+00    0.64143E+03
    0.45369E+00    0.61607E+03
    0.46286E+00    0.59218E+03
    0.47221E+00    0.56947E+03
    0.48174E+00    0.54760E+03
    0.49148E+00    0.52626E+03
    0.50141E+00    0.50532E+03
    0.51153E+00    0.48496E+03
    0.52187E+00    0.46544E+03
    0.53241E+00    0.44685E+03
    0.54317E+00    0.42909E+03
    0.55414E+00    0.41201E+03
    0.56533E+00    0.39545E+03
    0.57675E+00    0.37938E+03
    0.58840E+00    0.36389E+03
    0.60029E+00    0.34905E+03
    0.61242E+00    0.33483E+03
    0.62479E+00    0.32118E+03
    0.63741E+00    0.30801E+03
    0.65029E+00    0.29530E+03
    0.66342E+00    0.28308E+03
    0.67683E+00    0.27135E+03
    0.69050E+00    0.26010E+03
    0.70445E+00    0.24927E+03
    0.71868E+00    0.23887E+03
    0.73320E+00    0.22887E+03
    0.74801E+00    0.21926E+03
    0.76312E+00    0.21003E+03
    0.77854E+00    0.20116E+03
    0.79426E+00    0.19265E+03
    0.81031E+00    0.18447E+03
    0.82668E+00    0.17662E+03
    0.84338E+00    0.16908E+03
    0.86041E+00    0.16185E+03
    0.87780E+00    0.15492E+03
    0.89553E+00    0.14826E+03
    0.91362E+00    0.14188E+03
    0.93208E+00    0.13575E+03
    0.95091E+00    0.12988E+03
    0.97011E+00    0.12425E+03
    0.98971E+00    0.11885E+03
    0.10097E+01    0.11368E+03
    0.10301E+01    0.10872E+03
    0.10509E+01    0.10396E+03
    0.10721E+01    0.99405E+02
    0.10938E+01    0.95039E+02
    0.11159E+01    0.90855E+02
    0.11384E+01    0.86847E+02
    0.11614E+01    0.83008E+02
    0.11849E+01    0.79332E+02
    0.12088E+01    0.75811E+02
    0.12333E+01    0.72440E+02
    0.12582E+01    0.69213E+02
    0.12836E+01    0.66123E+02
    0.13095E+01    0.63166E+02
    0.13360E+01    0.60337E+02
    0.13630E+01    0.57629E+02
    0.13905E+01    0.55038E+02
    0.14186E+01    0.52560E+02
    0.14472E+01    0.50189E+02
    0.14765E+01    0.47920E+02
    0.15063E+01    0.45750E+02
    0.15367E+01    0.43675E+02
    0.15678E+01    0.41689E+02
    0.15994E+01    0.39791E+02
    0.16318E+01    0.37975E+02
    0.16647E+01    0.36239E+02
    0.16984E+01    0.34578E+02
    0.17327E+01    0.32991E+02
    0.17677E+01    0.31474E+02
    0.18034E+01    0.30024E+02
    0.18398E+01    0.28640E+02
    0.18770E+01    0.27317E+02
    0.19149E+01    0.26054E+02
    0.19536E+01    0.24849E+02
    0.19930E+01    0.23699E+02
    0.20333E+01    0.22601E+02
    0.20744E+01    0.21554E+02
