    0.14880E-02    0.37882E+04
    0.15180E-02    0.38609E+04
    0.15487E-02    0.39349E+04
    0.15800E-02    0.40102E+04
    0.16119E-02    0.40868E+04
    0.16445E-02    0.41647E+04
    0.16777E-02    0.42440E+04
    0.17116E-02    0.43247E+04
    0.17462E-02    0.44067E+04
    0.17814E-02    0.44902E+04
    0.18174E-02    0.45751E+04
    0.18541E-02    0.46614E+04
    0.18916E-02    0.47491E+04
    0.19298E-02    0.48383E+04
    0.19688E-02    0.49290E+04
    0.20086E-02    0.50213E+04
    0.20491E-02    0.51150E+04
    0.20905E-02    0.52103E+04
    0.21328E-02    0.53071E+04
    0.21758E-02    0.54055E+04
    0.22198E-02    0.55054E+04
    0.22646E-02    0.56070E+04
    0.23104E-02    0.57102E+04
    0.23571E-02    0.58150E+04
    0.24047E-02    0.59215E+04
    0.24533E-02    0.60296E+04
    0.25028E-02    0.61394E+04
    0.25534E-02    0.62509E+04
    0.26050E-02    0.63641E+04
    0.26576E-02    0.64791E+04
    0.27113E-02    0.65957E+04
    0.27660E-02    0.67141E+04
    0.28219E-02    0.68343E+04
    0.28789E-02    0.69562E+04
    0.29371E-02    0.70799E+04
    0.29964E-02    0.72054E+04
    0.30569E-02    0.73327E+04
    0.31187E-02    0.74618E+04
    0.31817E-02    0.75927E+04
    0.32460E-02    0.77255E+04
    0.33115E-02    0.78600E+04
    0.33784E-02    0.79964E+04
    0.34467E-02    0.81347E+04
    0.35163E-02    0.82748E+04
    0.35874E-02    0.84168E+04
    0.36598E-02    0.85606E+04
    0.37338E-02    0.87062E+04
    0.38092E-02    0.88538E+04
    0.38861E-02    0.90031E+04
    0.39646E-02    0.91544E+04
    0.40447E-02    0.93075E+04
    0.41264E-02    0.94624E+04
    0.42098E-02    0.96192E+04
    0.42948E-02    0.97778E+04
    0.43816E-02    0.99382E+04
    0.44701E-02    0.10100E+05
    0.45604E-02    0.10264E+05
    0.46525E-02    0.10430E+05
    0.47465E-02    0.10598E+05
    0.48424E-02    0.10767E+05
    0.49402E-02    0.10938E+05
    0.50400E-02    0.11111E+05
    0.51419E-02    0.11286E+05
    0.52457E-02    0.11462E+05
    0.53517E-02    0.11640E+05
    0.54598E-02    0.11819E+05
    0.55701E-02    0.12000E+05
    0.56826E-02    0.12183E+05
    0.57974E-02    0.12367E+05
    0.59145E-02    0.12552E+05
    0.60340E-02    0.12739E+05
    0.61559E-02    0.12927E+05
    0.62803E-02    0.13117E+05
    0.64072E-02    0.13308E+05
    0.65366E-02    0.13500E+05
    0.66686E-02    0.13694E+05
    0.68033E-02    0.13888E+05
    0.69408E-02    0.14084E+05
    0.70810E-02    0.14280E+05
    0.72240E-02    0.14478E+05
    0.73700E-02    0.14676E+05
    0.75189E-02    0.14875E+05
    0.76708E-02    0.15075E+05
    0.78257E-02    0.15275E+05
    0.79838E-02    0.15476E+05
    0.81451E-02    0.15677E+05
    0.83096E-02    0.15878E+05
    0.84775E-02    0.16080E+05
    0.86488E-02    0.16282E+05
    0.88235E-02    0.16483E+05
    0.90017E-02    0.16685E+05
    0.91836E-02    0.16886E+05
    0.93691E-02    0.17087E+05
    0.95583E-02    0.17287E+05
    0.97514E-02    0.17487E+05
    0.99484E-02    0.17686E+05
    0.10149E-01    0.17884E+05
    0.10354E-01    0.18082E+05
    0.10564E-01    0.18278E+05
    0.10777E-01    0.18472E+05
    0.10995E-01    0.18665E+05
    0.11217E-01    0.18857E+05
    0.11443E-01    0.19046E+05
    0.11675E-01    0.19234E+05
    0.11910E-01    0.19419E+05
    0.12151E-01    0.19601E+05
    0.12397E-01    0.19782E+05
    0.12647E-01    0.19959E+05
    0.12902E-01    0.20133E+05
    0.13163E-01    0.20304E+05
    0.13429E-01    0.20472E+05
    0.13700E-01    0.20636E+05
    0.13977E-01    0.20796E+05
    0.14259E-01    0.20952E+05
    0.14547E-01    0.21104E+05
    0.14841E-01    0.21251E+05
    0.15141E-01    0.21394E+05
    0.15447E-01    0.21531E+05
    0.15759E-01    0.21663E+05
    0.16077E-01    0.21789E+05
    0.16402E-01    0.21910E+05
    0.16734E-01    0.22025E+05
    0.17072E-01    0.22133E+05
    0.17416E-01    0.22235E+05
    0.17768E-01    0.22330E+05
    0.18127E-01    0.22419E+05
    0.18493E-01    0.22500E+05
    0.18867E-01    0.22573E+05
    0.19248E-01    0.22639E+05
    0.19637E-01    0.22696E+05
    0.20034E-01    0.22746E+05
    0.20438E-01    0.22787E+05
    0.20851E-01    0.22820E+05
    0.21272E-01    0.22843E+05
    0.21702E-01    0.22858E+05
    0.22141E-01    0.22864E+05
    0.22588E-01    0.22860E+05
    0.23044E-01    0.22847E+05
    0.23510E-01    0.22824E+05
    0.23985E-01    0.22792E+05
    0.24469E-01    0.22749E+05
    0.24964E-01    0.22697E+05
    0.25468E-01    0.22635E+05
    0.25982E-01    0.22563E+05
    0.26507E-01    0.22481E+05
    0.27043E-01    0.22390E+05
    0.27589E-01    0.22288E+05
    0.28146E-01    0.22177E+05
    0.28715E-01    0.22056E+05
    0.29295E-01    0.21926E+05
    0.29887E-01    0.21787E+05
    0.30490E-01    0.21638E+05
    0.31106E-01    0.21481E+05
    0.31735E-01    0.21316E+05
    0.32376E-01    0.21142E+05
    0.33030E-01    0.20961E+05
    0.33697E-01    0.20773E+05
    0.34378E-01    0.20578E+05
    0.35072E-01    0.20376E+05
    0.35781E-01    0.20169E+05
    0.36504E-01    0.19956E+05
    0.37241E-01    0.19739E+05
    0.37993E-01    0.19518E+05
    0.38761E-01    0.19293E+05
    0.39544E-01    0.19066E+05
    0.40343E-01    0.18836E+05
    0.41158E-01    0.18605E+05
    0.41989E-01    0.18373E+05
    0.42838E-01    0.18140E+05
    0.43703E-01    0.17907E+05
    0.44586E-01    0.17675E+05
    0.45486E-01    0.17445E+05
    0.46405E-01    0.17217E+05
    0.47343E-01    0.16991E+05
    0.48299E-01    0.16769E+05
    0.49275E-01    0.16551E+05
    0.50270E-01    0.16337E+05
    0.51286E-01    0.16129E+05
    0.52322E-01    0.15925E+05
    0.53379E-01    0.15727E+05
    0.54457E-01    0.15533E+05
    0.55557E-01    0.15345E+05
    0.56680E-01    0.15160E+05
    0.57825E-01    0.14980E+05
    0.58993E-01    0.14804E+05
    0.60184E-01    0.14630E+05
    0.61400E-01    0.14458E+05
    0.62641E-01    0.14288E+05
    0.63906E-01    0.14118E+05
    0.65197E-01    0.13949E+05
    0.66514E-01    0.13778E+05
    0.67858E-01    0.13606E+05
    0.69229E-01    0.13431E+05
    0.70627E-01    0.13252E+05
    0.72054E-01    0.13069E+05
    0.73510E-01    0.12881E+05
    0.74994E-01    0.12686E+05
    0.76509E-01    0.12483E+05
    0.78055E-01    0.12273E+05
    0.79632E-01    0.12054E+05
    0.81241E-01    0.11826E+05
    0.82882E-01    0.11588E+05
    0.84556E-01    0.11342E+05
    0.86264E-01    0.11089E+05
    0.88007E-01    0.10829E+05
    0.89785E-01    0.10563E+05
    0.91598E-01    0.10294E+05
    0.93449E-01    0.10022E+05
    0.95337E-01    0.97501E+04
    0.97263E-01    0.94796E+04
    0.99227E-01    0.92128E+04
    0.10123E+00    0.89516E+04
    0.10328E+00    0.86979E+04
    0.10536E+00    0.84535E+04
    0.10749E+00    0.82201E+04
    0.10966E+00    0.79988E+04
    0.11188E+00    0.77910E+04
    0.11414E+00    0.75971E+04
    0.11644E+00    0.74174E+04
    0.11880E+00    0.72515E+04
    0.12120E+00    0.70981E+04
    0.12365E+00    0.69555E+04
    0.12614E+00    0.68215E+04
    0.12869E+00    0.66929E+04
    0.13129E+00    0.65669E+04
    0.13394E+00    0.64405E+04
    0.13665E+00    0.63108E+04
    0.13941E+00    0.61757E+04
    0.14223E+00    0.60333E+04
    0.14510E+00    0.58829E+04
    0.14803E+00    0.57241E+04
    0.15102E+00    0.55576E+04
    0.15407E+00    0.53849E+04
    0.15718E+00    0.52081E+04
    0.16036E+00    0.50296E+04
    0.16360E+00    0.48523E+04
    0.16690E+00    0.46792E+04
    0.17028E+00    0.45129E+04
    0.17371E+00    0.43560E+04
    0.17722E+00    0.42105E+04
    0.18080E+00    0.40777E+04
    0.18446E+00    0.39581E+04
    0.18818E+00    0.38506E+04
    0.19198E+00    0.37530E+04
    0.19586E+00    0.36622E+04
    0.19982E+00    0.35748E+04
    0.20386E+00    0.34872E+04
    0.20797E+00    0.33969E+04
    0.21218E+00    0.33020E+04
    0.21646E+00    0.32014E+04
    0.22083E+00    0.30952E+04
    0.22530E+00    0.29849E+04
    0.22985E+00    0.28729E+04
    0.23449E+00    0.27627E+04
    0.23923E+00    0.26580E+04
    0.24406E+00    0.25594E+04
    0.24899E+00    0.24687E+04
    0.25402E+00    0.23867E+04
    0.25915E+00    0.23125E+04
    0.26439E+00    0.22444E+04
    0.26973E+00    0.21798E+04
    0.27518E+00    0.21160E+04
    0.28074E+00    0.20508E+04
    0.28641E+00    0.19829E+04
    0.29219E+00    0.19122E+04
    0.29810E+00    0.18401E+04
    0.30412E+00    0.17685E+04
    0.31026E+00    0.16998E+04
    0.31653E+00    0.16355E+04
    0.32292E+00    0.15762E+04
    0.32945E+00    0.15218E+04
    0.33610E+00    0.14713E+04
    0.34289E+00    0.14230E+04
    0.34982E+00    0.13751E+04
    0.35689E+00    0.13266E+04
    0.36409E+00    0.12773E+04
    0.37145E+00    0.12281E+04
    0.37895E+00    0.11801E+04
    0.38661E+00    0.11344E+04
    0.39442E+00    0.10917E+04
    0.40239E+00    0.10518E+04
    0.41052E+00    0.10140E+04
    0.41881E+00    0.97747E+03
    0.42727E+00    0.94136E+03
    0.43590E+00    0.90543E+03
    0.44471E+00    0.87004E+03
    0.45369E+00    0.83582E+03
    0.46286E+00    0.80324E+03
    0.47221E+00    0.77241E+03
    0.48174E+00    0.74309E+03
    0.49148E+00    0.71483E+03
    0.50141E+00    0.68723E+03
    0.51153E+00    0.66020E+03
    0.52187E+00    0.63397E+03
    0.53241E+00    0.60877E+03
    0.54317E+00    0.58470E+03
    0.55414E+00    0.56169E+03
    0.56533E+00    0.53955E+03
    0.57675E+00    0.51807E+03
    0.58840E+00    0.49725E+03
    0.60029E+00    0.47717E+03
    0.61242E+00    0.45791E+03
    0.62479E+00    0.43943E+03
    0.63741E+00    0.42169E+03
    0.65029E+00    0.40455E+03
    0.66342E+00    0.38802E+03
    0.67683E+00    0.37211E+03
    0.69050E+00    0.35684E+03
    0.70445E+00    0.34217E+03
    0.71868E+00    0.32806E+03
    0.73320E+00    0.31449E+03
    0.74801E+00    0.30144E+03
    0.76312E+00    0.28889E+03
    0.77854E+00    0.27683E+03
    0.79426E+00    0.26524E+03
    0.81031E+00    0.25410E+03
    0.82668E+00    0.24340E+03
    0.84338E+00    0.23313E+03
    0.86041E+00    0.22326E+03
    0.87780E+00    0.21379E+03
    0.89553E+00    0.20470E+03
    0.91362E+00    0.19597E+03
    0.93208E+00    0.18760E+03
    0.95091E+00    0.17956E+03
    0.97011E+00    0.17185E+03
    0.98971E+00    0.16446E+03
    0.10097E+01    0.15737E+03
    0.10301E+01    0.15056E+03
    0.10509E+01    0.14404E+03
    0.10721E+01    0.13778E+03
    0.10938E+01    0.13178E+03
    0.11159E+01    0.12604E+03
    0.11384E+01    0.12052E+03
    0.11614E+01    0.11524E+03
    0.11849E+01    0.11018E+03
    0.12088E+01    0.10533E+03
    0.12333E+01    0.10069E+03
    0.12582E+01    0.96239E+02
    0.12836E+01    0.91978E+02
    0.13095E+01    0.87898E+02
    0.13360E+01    0.83992E+02
    0.13630E+01    0.80252E+02
    0.13905E+01    0.76672E+02
    0.14186E+01    0.73245E+02
    0.14472E+01    0.69966E+02
    0.14765E+01    0.66828E+02
    0.15063E+01    0.63824E+02
    0.15367E+01    0.60950E+02
    0.15678E+01    0.58201E+02
    0.15994E+01    0.55570E+02
    0.16318E+01    0.53053E+02
    0.16647E+01    0.50645E+02
    0.16984E+01    0.48341E+02
    0.17327E+01    0.46138E+02
    0.17677E+01    0.44031E+02
    0.18034E+01    0.42017E+02
    0.18398E+01    0.40091E+02
    0.18770E+01    0.38251E+02
    0.19149E+01    0.36493E+02
    0.19536E+01    0.34814E+02
    0.19930E+01    0.33212E+02
    0.20333E+01    0.31681E+02
    0.20744E+01    0.30221E+02
    0.21163E+01    0.28827E+02
