    0.47588E-03    0.38152E+04
    0.48550E-03    0.38875E+04
    0.49530E-03    0.39610E+04
    0.50531E-03    0.40359E+04
    0.51552E-03    0.41121E+04
    0.52593E-03    0.41896E+04
    0.53656E-03    0.42685E+04
    0.54739E-03    0.43489E+04
    0.55845E-03    0.44306E+04
    0.56973E-03    0.45137E+04
    0.58124E-03    0.45984E+04
    0.59299E-03    0.46844E+04
    0.60496E-03    0.47720E+04
    0.61719E-03    0.48612E+04
    0.62965E-03    0.49518E+04
    0.64237E-03    0.50440E+04
    0.65535E-03    0.51379E+04
    0.66859E-03    0.52333E+04
    0.68210E-03    0.53303E+04
    0.69588E-03    0.54291E+04
    0.70993E-03    0.55294E+04
    0.72427E-03    0.56315E+04
    0.73891E-03    0.57354E+04
    0.75383E-03    0.58409E+04
    0.76906E-03    0.59483E+04
    0.78460E-03    0.60574E+04
    0.80045E-03    0.61684E+04
    0.81662E-03    0.62812E+04
    0.83311E-03    0.63958E+04
    0.84994E-03    0.65124E+04
    0.86711E-03    0.66309E+04
    0.88463E-03    0.67513E+04
    0.90250E-03    0.68736E+04
    0.92073E-03    0.69980E+04
    0.93933E-03    0.71244E+04
    0.95831E-03    0.72527E+04
    0.97767E-03    0.73832E+04
    0.99742E-03    0.75157E+04
    0.10176E-02    0.76503E+04
    0.10381E-02    0.77871E+04
    0.10591E-02    0.79260E+04
    0.10805E-02    0.80670E+04
    0.11023E-02    0.82102E+04
    0.11246E-02    0.83557E+04
    0.11473E-02    0.85033E+04
    0.11705E-02    0.86532E+04
    0.11941E-02    0.88054E+04
    0.12182E-02    0.89598E+04
    0.12429E-02    0.91165E+04
    0.12680E-02    0.92755E+04
    0.12936E-02    0.94368E+04
    0.13197E-02    0.96005E+04
    0.13464E-02    0.97665E+04
    0.13736E-02    0.99349E+04
    0.14013E-02    0.10106E+05
    0.14296E-02    0.10279E+05
    0.14585E-02    0.10454E+05
    0.14880E-02    0.10632E+05
    0.15180E-02    0.10812E+05
    0.15487E-02    0.10995E+05
    0.15800E-02    0.11180E+05
    0.16119E-02    0.11368E+05
    0.16445E-02    0.11558E+05
    0.16777E-02    0.11750E+05
    0.17116E-02    0.11945E+05
    0.17462E-02    0.12142E+05
    0.17814E-02    0.12341E+05
    0.18174E-02    0.12543E+05
    0.18541E-02    0.12747E+05
    0.18916E-02    0.12954E+05
    0.19298E-02    0.13162E+05
    0.19688E-02    0.13374E+05
    0.20086E-02    0.13587E+05
    0.20491E-02    0.13803E+05
    0.20905E-02    0.14021E+05
    0.21328E-02    0.14241E+05
    0.21758E-02    0.14464E+05
    0.22198E-02    0.14688E+05
    0.22646E-02    0.14915E+05
    0.23104E-02    0.15144E+05
    0.23571E-02    0.15375E+05
    0.24047E-02    0.15608E+05
    0.24533E-02    0.15842E+05
    0.25028E-02    0.16079E+05
    0.25534E-02    0.16318E+05
    0.26050E-02    0.16559E+05
    0.26576E-02    0.16801E+05
    0.27113E-02    0.17045E+05
    0.27660E-02    0.17291E+05
    0.28219E-02    0.17538E+05
    0.28789E-02    0.17787E+05
    0.29371E-02    0.18037E+05
    0.29964E-02    0.18289E+05
    0.30569E-02    0.18542E+05
    0.31187E-02    0.18796E+05
    0.31817E-02    0.19052E+05
    0.32460E-02    0.19308E+05
    0.33115E-02    0.19566E+05
    0.33784E-02    0.19824E+05
    0.34467E-02    0.20083E+05
    0.35163E-02    0.20343E+05
    0.35874E-02    0.20603E+05
    0.36598E-02    0.20864E+05
    0.37338E-02    0.21126E+05
    0.38092E-02    0.21387E+05
    0.38861E-02    0.21648E+05
    0.39646E-02    0.21910E+05
    0.40447E-02    0.22171E+05
    0.41264E-02    0.22433E+05
    0.42098E-02    0.22693E+05
    0.42948E-02    0.22953E+05
    0.43816E-02    0.23213E+05
    0.44701E-02    0.23471E+05
    0.45604E-02    0.23729E+05
    0.46525E-02    0.23985E+05
    0.47465E-02    0.24241E+05
    0.48424E-02    0.24494E+05
    0.49402E-02    0.24747E+05
    0.50400E-02    0.24997E+05
    0.51419E-02    0.25245E+05
    0.52457E-02    0.25491E+05
    0.53517E-02    0.25735E+05
    0.54598E-02    0.25975E+05
    0.55701E-02    0.26213E+05
    0.56826E-02    0.26447E+05
    0.57974E-02    0.26679E+05
    0.59145E-02    0.26906E+05
    0.60340E-02    0.27130E+05
    0.61559E-02    0.27350E+05
    0.62803E-02    0.27566E+05
    0.64072E-02    0.27777E+05
    0.65366E-02    0.27984E+05
    0.66686E-02    0.28186E+05
    0.68033E-02    0.28383E+05
    0.69408E-02    0.28575E+05
    0.70810E-02    0.28761E+05
    0.72240E-02    0.28941E+05
    0.73700E-02    0.29115E+05
    0.75189E-02    0.29283E+05
    0.76708E-02    0.29444E+05
    0.78257E-02    0.29598E+05
    0.79838E-02    0.29744E+05
    0.81451E-02    0.29884E+05
    0.83096E-02    0.30015E+05
    0.84775E-02    0.30138E+05
    0.86488E-02    0.30253E+05
    0.88235E-02    0.30359E+05
    0.90017E-02    0.30456E+05
    0.91836E-02    0.30544E+05
    0.93691E-02    0.30623E+05
    0.95583E-02    0.30691E+05
    0.97514E-02    0.30749E+05
    0.99484E-02    0.30797E+05
    0.10149E-01    0.30834E+05
    0.10354E-01    0.30860E+05
    0.10564E-01    0.30875E+05
    0.10777E-01    0.30878E+05
    0.10995E-01    0.30869E+05
    0.11217E-01    0.30848E+05
    0.11443E-01    0.30814E+05
    0.11675E-01    0.30767E+05
    0.11910E-01    0.30708E+05
    0.12151E-01    0.30635E+05
    0.12397E-01    0.30548E+05
    0.12647E-01    0.30448E+05
    0.12902E-01    0.30333E+05
    0.13163E-01    0.30205E+05
    0.13429E-01    0.30061E+05
    0.13700E-01    0.29903E+05
    0.13977E-01    0.29731E+05
    0.14259E-01    0.29543E+05
    0.14547E-01    0.29340E+05
    0.14841E-01    0.29122E+05
    0.15141E-01    0.28889E+05
    0.15447E-01    0.28641E+05
    0.15759E-01    0.28377E+05
    0.16077E-01    0.28098E+05
    0.16402E-01    0.27803E+05
    0.16734E-01    0.27494E+05
    0.17072E-01    0.27170E+05
    0.17416E-01    0.26830E+05
    0.17768E-01    0.26476E+05
    0.18127E-01    0.26108E+05
    0.18493E-01    0.25726E+05
    0.18867E-01    0.25330E+05
    0.19248E-01    0.24921E+05
    0.19637E-01    0.24499E+05
    0.20034E-01    0.24065E+05
    0.20438E-01    0.23620E+05
    0.20851E-01    0.23163E+05
    0.21272E-01    0.22696E+05
    0.21702E-01    0.22220E+05
    0.22141E-01    0.21735E+05
    0.22588E-01    0.21243E+05
    0.23044E-01    0.20743E+05
    0.23510E-01    0.20238E+05
    0.23985E-01    0.19728E+05
    0.24469E-01    0.19214E+05
    0.24964E-01    0.18698E+05
    0.25468E-01    0.18181E+05
    0.25982E-01    0.17663E+05
    0.26507E-01    0.17146E+05
    0.27043E-01    0.16632E+05
    0.27589E-01    0.16122E+05
    0.28146E-01    0.15616E+05
    0.28715E-01    0.15117E+05
    0.29295E-01    0.14625E+05
    0.29887E-01    0.14141E+05
    0.30490E-01    0.13668E+05
    0.31106E-01    0.13206E+05
    0.31735E-01    0.12756E+05
    0.32376E-01    0.12320E+05
    0.33030E-01    0.11897E+05
    0.33697E-01    0.11490E+05
    0.34378E-01    0.11099E+05
    0.35072E-01    0.10725E+05
    0.35781E-01    0.10369E+05
    0.36504E-01    0.10030E+05
    0.37241E-01    0.97106E+04
    0.37993E-01    0.94101E+04
    0.38761E-01    0.91291E+04
    0.39544E-01    0.88676E+04
    0.40343E-01    0.86257E+04
    0.41158E-01    0.84031E+04
    0.41989E-01    0.81999E+04
    0.42838E-01    0.80156E+04
    0.43703E-01    0.78493E+04
    0.44586E-01    0.76991E+04
    0.45486E-01    0.75637E+04
    0.46405E-01    0.74416E+04
    0.47343E-01    0.73318E+04
    0.48299E-01    0.72333E+04
    0.49275E-01    0.71451E+04
    0.50270E-01    0.70664E+04
    0.51286E-01    0.69958E+04
    0.52322E-01    0.69313E+04
    0.53379E-01    0.68708E+04
    0.54457E-01    0.68122E+04
    0.55557E-01    0.67529E+04
    0.56680E-01    0.66899E+04
    0.57825E-01    0.66204E+04
    0.58993E-01    0.65416E+04
    0.60184E-01    0.64511E+04
    0.61400E-01    0.63464E+04
    0.62641E-01    0.62258E+04
    0.63906E-01    0.60885E+04
    0.65197E-01    0.59341E+04
    0.66514E-01    0.57628E+04
    0.67858E-01    0.55756E+04
    0.69229E-01    0.53741E+04
    0.70627E-01    0.51599E+04
    0.72054E-01    0.49354E+04
    0.73510E-01    0.47030E+04
    0.74994E-01    0.44655E+04
    0.76509E-01    0.42260E+04
    0.78055E-01    0.39877E+04
    0.79632E-01    0.37546E+04
    0.81241E-01    0.35303E+04
    0.82882E-01    0.33186E+04
    0.84556E-01    0.31229E+04
    0.86264E-01    0.29457E+04
    0.88007E-01    0.27888E+04
    0.89785E-01    0.26532E+04
    0.91598E-01    0.25394E+04
    0.93449E-01    0.24465E+04
    0.95337E-01    0.23735E+04
    0.97263E-01    0.23188E+04
    0.99227E-01    0.22800E+04
    0.10123E+00    0.22548E+04
    0.10328E+00    0.22395E+04
    0.10536E+00    0.22303E+04
    0.10749E+00    0.22230E+04
    0.10966E+00    0.22134E+04
    0.11188E+00    0.21977E+04
    0.11414E+00    0.21724E+04
    0.11644E+00    0.21346E+04
    0.11880E+00    0.20825E+04
    0.12120E+00    0.20150E+04
    0.12365E+00    0.19324E+04
    0.12614E+00    0.18365E+04
    0.12869E+00    0.17307E+04
    0.13129E+00    0.16197E+04
    0.13394E+00    0.15092E+04
    0.13665E+00    0.14040E+04
    0.13941E+00    0.13086E+04
    0.14223E+00    0.12256E+04
    0.14510E+00    0.11566E+04
    0.14803E+00    0.11024E+04
    0.15102E+00    0.10625E+04
    0.15407E+00    0.10359E+04
    0.15718E+00    0.10201E+04
    0.16036E+00    0.10113E+04
    0.16360E+00    0.10053E+04
    0.16690E+00    0.99750E+03
    0.17028E+00    0.98409E+03
    0.17371E+00    0.96246E+03
    0.17722E+00    0.93134E+03
    0.18080E+00    0.89089E+03
    0.18446E+00    0.84285E+03
    0.18818E+00    0.79074E+03
    0.19198E+00    0.73830E+03
    0.19586E+00    0.68918E+03
    0.19982E+00    0.64669E+03
    0.20386E+00    0.61257E+03
    0.20797E+00    0.58732E+03
    0.21218E+00    0.56995E+03
    0.21646E+00    0.55812E+03
    0.22083E+00    0.54871E+03
    0.22530E+00    0.53870E+03
    0.22985E+00    0.52575E+03
    0.23449E+00    0.50826E+03
    0.23923E+00    0.48586E+03
    0.24406E+00    0.45988E+03
    0.24899E+00    0.43281E+03
    0.25402E+00    0.40717E+03
    0.25915E+00    0.38486E+03
    0.26439E+00    0.36694E+03
    0.26973E+00    0.35330E+03
    0.27518E+00    0.34275E+03
    0.28074E+00    0.33346E+03
    0.28641E+00    0.32358E+03
    0.29219E+00    0.31196E+03
    0.29810E+00    0.29837E+03
    0.30412E+00    0.28341E+03
    0.31026E+00    0.26836E+03
    0.31653E+00    0.25457E+03
    0.32292E+00    0.24281E+03
    0.32945E+00    0.23309E+03
    0.33610E+00    0.22474E+03
    0.34289E+00    0.21681E+03
    0.34982E+00    0.20853E+03
    0.35689E+00    0.19951E+03
    0.36409E+00    0.19007E+03
    0.37145E+00    0.18081E+03
    0.37895E+00    0.17230E+03
    0.38661E+00    0.16481E+03
    0.39442E+00    0.15813E+03
    0.40239E+00    0.15182E+03
    0.41052E+00    0.14551E+03
    0.41881E+00    0.13904E+03
    0.42727E+00    0.13261E+03
    0.43590E+00    0.12648E+03
    0.44471E+00    0.12083E+03
    0.45369E+00    0.11564E+03
    0.46286E+00    0.11072E+03
    0.47221E+00    0.10589E+03
    0.48174E+00    0.10111E+03
    0.49148E+00    0.96500E+02
    0.50141E+00    0.92166E+02
    0.51153E+00    0.88082E+02
    0.52187E+00    0.84186E+02
    0.53241E+00    0.80437E+02
    0.54317E+00    0.76813E+02
    0.55414E+00    0.73323E+02
    0.56533E+00    0.70004E+02
    0.57675E+00    0.66857E+02
    0.58840E+00    0.63852E+02
    0.60029E+00    0.60972E+02
    0.61242E+00    0.58212E+02
    0.62479E+00    0.55568E+02
    0.63741E+00    0.53037E+02
    0.65029E+00    0.50615E+02
    0.66342E+00    0.48297E+02
    0.67683E+00    0.46081E+02
    0.69050E+00    0.43962E+02
    0.70445E+00    0.41938E+02
    0.71868E+00    0.40004E+02
    0.73320E+00    0.38158E+02
    0.74801E+00    0.36395E+02
    0.76312E+00    0.34711E+02
    0.77854E+00    0.33104E+02
    0.79426E+00    0.31570E+02
    0.81031E+00    0.30104E+02
    0.82668E+00    0.28706E+02
    0.84338E+00    0.27370E+02
    0.86041E+00    0.26095E+02
    0.87780E+00    0.24878E+02
    0.89553E+00    0.23716E+02
    0.91362E+00    0.22606E+02
    0.93208E+00    0.21547E+02
    0.95091E+00    0.20536E+02
    0.97011E+00    0.19571E+02
    0.98971E+00    0.18649E+02
    0.10097E+01    0.17771E+02
    0.10301E+01    0.16932E+02
    0.10509E+01    0.16132E+02
    0.10721E+01    0.15368E+02
    0.10938E+01    0.14640E+02
    0.11159E+01    0.13946E+02
    0.11384E+01    0.13283E+02
    0.11614E+01    0.12652E+02
    0.11849E+01    0.12049E+02
    0.12088E+01    0.11475E+02
    0.12333E+01    0.10928E+02
    0.12582E+01    0.10406E+02
    0.12836E+01    0.99078E+01
    0.13095E+01    0.94334E+01
    0.13360E+01    0.89813E+01
    0.13630E+01    0.85503E+01
    0.13905E+01    0.81396E+01
    0.14186E+01    0.77481E+01
    0.14472E+01    0.73752E+01
    0.14765E+01    0.70197E+01
    0.15063E+01    0.66811E+01
    0.15367E+01    0.63584E+01
    0.15678E+01    0.60510E+01
    0.15994E+01    0.57581E+01
    0.16318E+01    0.54790E+01
    0.16647E+01    0.52132E+01
    0.16984E+01    0.49600E+01
    0.17327E+01    0.47188E+01
    0.17677E+01    0.44890E+01
    0.18034E+01    0.42701E+01
    0.18398E+01    0.40617E+01
    0.18770E+01    0.38633E+01
    0.19149E+01    0.36744E+01
    0.19536E+01    0.34946E+01
    0.19930E+01    0.33234E+01
    0.20333E+01    0.31606E+01
    0.20744E+01    0.30056E+01
    0.21163E+01    0.28583E+01
    0.21590E+01    0.27181E+01
    0.22026E+01    0.25847E+01
