    0.18174E-02    0.61775E+04
    0.18541E-02    0.62859E+04
    0.18916E-02    0.63960E+04
    0.19298E-02    0.65077E+04
    0.19688E-02    0.66212E+04
    0.20086E-02    0.67364E+04
    0.20491E-02    0.68533E+04
    0.20905E-02    0.69719E+04
    0.21328E-02    0.70923E+04
    0.21758E-02    0.72144E+04
    0.22198E-02    0.73383E+04
    0.22646E-02    0.74640E+04
    0.23104E-02    0.75915E+04
    0.23571E-02    0.77208E+04
    0.24047E-02    0.78519E+04
    0.24533E-02    0.79847E+04
    0.25028E-02    0.81194E+04
    0.25534E-02    0.82559E+04
    0.26050E-02    0.83943E+04
    0.26576E-02    0.85344E+04
    0.27113E-02    0.86763E+04
    0.27660E-02    0.88201E+04
    0.28219E-02    0.89657E+04
    0.28789E-02    0.91131E+04
    0.29371E-02    0.92623E+04
    0.29964E-02    0.94134E+04
    0.30569E-02    0.95662E+04
    0.31187E-02    0.97208E+04
    0.31817E-02    0.98772E+04
    0.32460E-02    0.10035E+05
    0.33115E-02    0.10195E+05
    0.33784E-02    0.10357E+05
    0.34467E-02    0.10520E+05
    0.35163E-02    0.10685E+05
    0.35874E-02    0.10852E+05
    0.36598E-02    0.11021E+05
    0.37338E-02    0.11191E+05
    0.38092E-02    0.11362E+05
    0.38861E-02    0.11536E+05
    0.39646E-02    0.11710E+05
    0.40447E-02    0.11887E+05
    0.41264E-02    0.12065E+05
    0.42098E-02    0.12244E+05
    0.42948E-02    0.12425E+05
    0.43816E-02    0.12607E+05
    0.44701E-02    0.12790E+05
    0.45604E-02    0.12975E+05
    0.46525E-02    0.13161E+05
    0.47465E-02    0.13348E+05
    0.48424E-02    0.13537E+05
    0.49402E-02    0.13726E+05
    0.50400E-02    0.13916E+05
    0.51419E-02    0.14108E+05
    0.52457E-02    0.14300E+05
    0.53517E-02    0.14493E+05
    0.54598E-02    0.14687E+05
    0.55701E-02    0.14881E+05
    0.56826E-02    0.15077E+05
    0.57974E-02    0.15272E+05
    0.59145E-02    0.15468E+05
    0.60340E-02    0.15665E+05
    0.61559E-02    0.15862E+05
    0.62803E-02    0.16058E+05
    0.64072E-02    0.16255E+05
    0.65366E-02    0.16452E+05
    0.66686E-02    0.16649E+05
    0.68033E-02    0.16845E+05
    0.69408E-02    0.17041E+05
    0.70810E-02    0.17236E+05
    0.72240E-02    0.17430E+05
    0.73700E-02    0.17624E+05
    0.75189E-02    0.17817E+05
    0.76708E-02    0.18008E+05
    0.78257E-02    0.18199E+05
    0.79838E-02    0.18388E+05
    0.81451E-02    0.18576E+05
    0.83096E-02    0.18762E+05
    0.84775E-02    0.18946E+05
    0.86488E-02    0.19128E+05
    0.88235E-02    0.19308E+05
    0.90017E-02    0.19486E+05
    0.91836E-02    0.19662E+05
    0.93691E-02    0.19834E+05
    0.95583E-02    0.20004E+05
    0.97514E-02    0.20170E+05
    0.99484E-02    0.20334E+05
    0.10149E-01    0.20494E+05
    0.10354E-01    0.20650E+05
    0.10564E-01    0.20802E+05
    0.10777E-01    0.20950E+05
    0.10995E-01    0.21094E+05
    0.11217E-01    0.21233E+05
    0.11443E-01    0.21368E+05
    0.11675E-01    0.21497E+05
    0.11910E-01    0.21621E+05
    0.12151E-01    0.21740E+05
    0.12397E-01    0.21853E+05
    0.12647E-01    0.21960E+05
    0.12902E-01    0.22061E+05
    0.13163E-01    0.22156E+05
    0.13429E-01    0.22243E+05
    0.13700E-01    0.22324E+05
    0.13977E-01    0.22398E+05
    0.14259E-01    0.22464E+05
    0.14547E-01    0.22522E+05
    0.14841E-01    0.22573E+05
    0.15141E-01    0.22615E+05
    0.15447E-01    0.22649E+05
    0.15759E-01    0.22674E+05
    0.16077E-01    0.22691E+05
    0.16402E-01    0.22698E+05
    0.16734E-01    0.22696E+05
    0.17072E-01    0.22684E+05
    0.17416E-01    0.22663E+05
    0.17768E-01    0.22632E+05
    0.18127E-01    0.22591E+05
    0.18493E-01    0.22540E+05
    0.18867E-01    0.22478E+05
    0.19248E-01    0.22406E+05
    0.19637E-01    0.22323E+05
    0.20034E-01    0.22230E+05
    0.20438E-01    0.22125E+05
    0.20851E-01    0.22011E+05
    0.21272E-01    0.21885E+05
    0.21702E-01    0.21748E+05
    0.22141E-01    0.21601E+05
    0.22588E-01    0.21443E+05
    0.23044E-01    0.21275E+05
    0.23510E-01    0.21096E+05
    0.23985E-01    0.20907E+05
    0.24469E-01    0.20708E+05
    0.24964E-01    0.20500E+05
    0.25468E-01    0.20281E+05
    0.25982E-01    0.20054E+05
    0.26507E-01    0.19818E+05
    0.27043E-01    0.19574E+05
    0.27589E-01    0.19321E+05
    0.28146E-01    0.19062E+05
    0.28715E-01    0.18795E+05
    0.29295E-01    0.18522E+05
    0.29887E-01    0.18243E+05
    0.30490E-01    0.17960E+05
    0.31106E-01    0.17672E+05
    0.31735E-01    0.17380E+05
    0.32376E-01    0.17086E+05
    0.33030E-01    0.16789E+05
    0.33697E-01    0.16491E+05
    0.34378E-01    0.16192E+05
    0.35072E-01    0.15894E+05
    0.35781E-01    0.15597E+05
    0.36504E-01    0.15301E+05
    0.37241E-01    0.15008E+05
    0.37993E-01    0.14719E+05
    0.38761E-01    0.14434E+05
    0.39544E-01    0.14154E+05
    0.40343E-01    0.13880E+05
    0.41158E-01    0.13613E+05
    0.41989E-01    0.13351E+05
    0.42838E-01    0.13097E+05
    0.43703E-01    0.12849E+05
    0.44586E-01    0.12610E+05
    0.45486E-01    0.12379E+05
    0.46405E-01    0.12158E+05
    0.47343E-01    0.11947E+05
    0.48299E-01    0.11747E+05
    0.49275E-01    0.11557E+05
    0.50270E-01    0.11376E+05
    0.51286E-01    0.11203E+05
    0.52322E-01    0.11038E+05
    0.53379E-01    0.10880E+05
    0.54457E-01    0.10727E+05
    0.55557E-01    0.10579E+05
    0.56680E-01    0.10436E+05
    0.57825E-01    0.10296E+05
    0.58993E-01    0.10159E+05
    0.60184E-01    0.10023E+05
    0.61400E-01    0.98879E+04
    0.62641E-01    0.97522E+04
    0.63906E-01    0.96145E+04
    0.65197E-01    0.94737E+04
    0.66514E-01    0.93282E+04
    0.67858E-01    0.91762E+04
    0.69229E-01    0.90163E+04
    0.70627E-01    0.88471E+04
    0.72054E-01    0.86680E+04
    0.73510E-01    0.84782E+04
    0.74994E-01    0.82778E+04
    0.76509E-01    0.80671E+04
    0.78055E-01    0.78469E+04
    0.79632E-01    0.76185E+04
    0.81241E-01    0.73838E+04
    0.82882E-01    0.71445E+04
    0.84556E-01    0.69029E+04
    0.86264E-01    0.66613E+04
    0.88007E-01    0.64217E+04
    0.89785E-01    0.61863E+04
    0.91598E-01    0.59573E+04
    0.93449E-01    0.57366E+04
    0.95337E-01    0.55263E+04
    0.97263E-01    0.53281E+04
    0.99227E-01    0.51436E+04
    0.10123E+00    0.49741E+04
    0.10328E+00    0.48207E+04
    0.10536E+00    0.46832E+04
    0.10749E+00    0.45616E+04
    0.10966E+00    0.44547E+04
    0.11188E+00    0.43606E+04
    0.11414E+00    0.42769E+04
    0.11644E+00    0.42006E+04
    0.11880E+00    0.41287E+04
    0.12120E+00    0.40578E+04
    0.12365E+00    0.39848E+04
    0.12614E+00    0.39069E+04
    0.12869E+00    0.38218E+04
    0.13129E+00    0.37278E+04
    0.13394E+00    0.36242E+04
    0.13665E+00    0.35110E+04
    0.13941E+00    0.33892E+04
    0.14223E+00    0.32605E+04
    0.14510E+00    0.31272E+04
    0.14803E+00    0.29921E+04
    0.15102E+00    0.28585E+04
    0.15407E+00    0.27297E+04
    0.15718E+00    0.26091E+04
    0.16036E+00    0.24996E+04
    0.16360E+00    0.24030E+04
    0.16690E+00    0.23202E+04
    0.17028E+00    0.22501E+04
    0.17371E+00    0.21903E+04
    0.17722E+00    0.21382E+04
    0.18080E+00    0.20910E+04
    0.18446E+00    0.20456E+04
    0.18818E+00    0.19988E+04
    0.19198E+00    0.19479E+04
    0.19586E+00    0.18905E+04
    0.19982E+00    0.18259E+04
    0.20386E+00    0.17550E+04
    0.20797E+00    0.16801E+04
    0.21218E+00    0.16045E+04
    0.21646E+00    0.15306E+04
    0.22083E+00    0.14612E+04
    0.22530E+00    0.13988E+04
    0.22985E+00    0.13443E+04
    0.23449E+00    0.12978E+04
    0.23923E+00    0.12580E+04
    0.24406E+00    0.12227E+04
    0.24899E+00    0.11894E+04
    0.25402E+00    0.11553E+04
    0.25915E+00    0.11183E+04
    0.26439E+00    0.10777E+04
    0.26973E+00    0.10341E+04
    0.27518E+00    0.98919E+03
    0.28074E+00    0.94494E+03
    0.28641E+00    0.90319E+03
    0.29219E+00    0.86547E+03
    0.29810E+00    0.83241E+03
    0.30412E+00    0.80338E+03
    0.31026E+00    0.77687E+03
    0.31653E+00    0.75123E+03
    0.32292E+00    0.72514E+03
    0.32945E+00    0.69779E+03
    0.33610E+00    0.66925E+03
    0.34289E+00    0.64049E+03
    0.34982E+00    0.61282E+03
    0.35689E+00    0.58720E+03
    0.36409E+00    0.56390E+03
    0.37145E+00    0.54267E+03
    0.37895E+00    0.52278E+03
    0.38661E+00    0.50331E+03
    0.39442E+00    0.48363E+03
    0.40239E+00    0.46376E+03
    0.41052E+00    0.44417E+03
    0.41881E+00    0.42539E+03
    0.42727E+00    0.40785E+03
    0.43590E+00    0.39156E+03
    0.44471E+00    0.37617E+03
    0.45369E+00    0.36126E+03
    0.46286E+00    0.34658E+03
    0.47221E+00    0.33209E+03
    0.48174E+00    0.31807E+03
    0.49148E+00    0.30475E+03
    0.50141E+00    0.29216E+03
    0.51153E+00    0.28021E+03
    0.52187E+00    0.26868E+03
    0.53241E+00    0.25746E+03
    0.54317E+00    0.24658E+03
    0.55414E+00    0.23612E+03
    0.56533E+00    0.22617E+03
    0.57675E+00    0.21667E+03
    0.58840E+00    0.20754E+03
    0.60029E+00    0.19874E+03
    0.61242E+00    0.19025E+03
    0.62479E+00    0.18211E+03
    0.63741E+00    0.17433E+03
    0.65029E+00    0.16688E+03
    0.66342E+00    0.15972E+03
    0.67683E+00    0.15285E+03
    0.69050E+00    0.14626E+03
    0.70445E+00    0.13993E+03
    0.71868E+00    0.13386E+03
    0.73320E+00    0.12804E+03
    0.74801E+00    0.12246E+03
    0.76312E+00    0.11711E+03
    0.77854E+00    0.11198E+03
    0.79426E+00    0.10707E+03
    0.81031E+00    0.10236E+03
    0.82668E+00    0.97851E+02
    0.84338E+00    0.93532E+02
    0.86041E+00    0.89397E+02
    0.87780E+00    0.85437E+02
    0.89553E+00    0.81645E+02
    0.91362E+00    0.78015E+02
    0.93208E+00    0.74540E+02
    0.95091E+00    0.71213E+02
    0.97011E+00    0.68029E+02
    0.98971E+00    0.64981E+02
    0.10097E+01    0.62065E+02
    0.10301E+01    0.59274E+02
    0.10509E+01    0.56603E+02
    0.10721E+01    0.54048E+02
    0.10938E+01    0.51605E+02
    0.11159E+01    0.49267E+02
    0.11384E+01    0.47031E+02
    0.11614E+01    0.44893E+02
    0.11849E+01    0.42849E+02
    0.12088E+01    0.40895E+02
    0.12333E+01    0.39026E+02
    0.12582E+01    0.37240E+02
    0.12836E+01    0.35533E+02
    0.13095E+01    0.33902E+02
    0.13360E+01    0.32343E+02
    0.13630E+01    0.30853E+02
    0.13905E+01    0.29430E+02
    0.14186E+01    0.28070E+02
    0.14472E+01    0.26772E+02
    0.14765E+01    0.25531E+02
    0.15063E+01    0.24347E+02
    0.15367E+01    0.23215E+02
    0.15678E+01    0.22135E+02
    0.15994E+01    0.21104E+02
    0.16318E+01    0.20119E+02
    0.16647E+01    0.19179E+02
    0.16984E+01    0.18282E+02
    0.17327E+01    0.17425E+02
    0.17677E+01    0.16608E+02
    0.18034E+01    0.15827E+02
    0.18398E+01    0.15082E+02
    0.18770E+01    0.14372E+02
    0.19149E+01    0.13693E+02
    0.19536E+01    0.13046E+02
    0.19930E+01    0.12428E+02
    0.20333E+01    0.11839E+02
    0.20744E+01    0.11276E+02
    0.21163E+01    0.10740E+02
    0.21590E+01    0.10229E+02
    0.22026E+01    0.97416E+01
    0.22471E+01    0.92771E+01
    0.22925E+01    0.88345E+01
    0.23388E+01    0.84127E+01
    0.23861E+01    0.80110E+01
    0.24343E+01    0.76284E+01
