    0.10176E-02    0.60693E+04
    0.10381E-02    0.61849E+04
    0.10591E-02    0.63024E+04
    0.10805E-02    0.64220E+04
    0.11023E-02    0.65436E+04
    0.11246E-02    0.66673E+04
    0.11473E-02    0.67931E+04
    0.11705E-02    0.69210E+04
    0.11941E-02    0.70510E+04
    0.12182E-02    0.71832E+04
    0.12429E-02    0.73176E+04
    0.12680E-02    0.74541E+04
    0.12936E-02    0.75929E+04
    0.13197E-02    0.77339E+04
    0.13464E-02    0.78771E+04
    0.13736E-02    0.80227E+04
    0.14013E-02    0.81705E+04
    0.14296E-02    0.83206E+04
    0.14585E-02    0.84731E+04
    0.14880E-02    0.86279E+04
    0.15180E-02    0.87851E+04
    0.15487E-02    0.89446E+04
    0.15800E-02    0.91066E+04
    0.16119E-02    0.92709E+04
    0.16445E-02    0.94377E+04
    0.16777E-02    0.96069E+04
    0.17116E-02    0.97786E+04
    0.17462E-02    0.99527E+04
    0.17814E-02    0.10129E+05
    0.18174E-02    0.10308E+05
    0.18541E-02    0.10490E+05
    0.18916E-02    0.10674E+05
    0.19298E-02    0.10861E+05
    0.19688E-02    0.11050E+05
    0.20086E-02    0.11241E+05
    0.20491E-02    0.11435E+05
    0.20905E-02    0.11632E+05
    0.21328E-02    0.11831E+05
    0.21758E-02    0.12033E+05
    0.22198E-02    0.12237E+05
    0.22646E-02    0.12444E+05
    0.23104E-02    0.12653E+05
    0.23571E-02    0.12865E+05
    0.24047E-02    0.13079E+05
    0.24533E-02    0.13296E+05
    0.25028E-02    0.13515E+05
    0.25534E-02    0.13737E+05
    0.26050E-02    0.13961E+05
    0.26576E-02    0.14187E+05
    0.27113E-02    0.14416E+05
    0.27660E-02    0.14647E+05
    0.28219E-02    0.14881E+05
    0.28789E-02    0.15117E+05
    0.29371E-02    0.15355E+05
    0.29964E-02    0.15595E+05
    0.30569E-02    0.15838E+05
    0.31187E-02    0.16082E+05
    0.31817E-02    0.16329E+05
    0.32460E-02    0.16578E+05
    0.33115E-02    0.16830E+05
    0.33784E-02    0.17083E+05
    0.34467E-02    0.17338E+05
    0.35163E-02    0.17595E+05
    0.35874E-02    0.17853E+05
    0.36598E-02    0.18114E+05
    0.37338E-02    0.18376E+05
    0.38092E-02    0.18640E+05
    0.38861E-02    0.18905E+05
    0.39646E-02    0.19172E+05
    0.40447E-02    0.19440E+05
    0.41264E-02    0.19710E+05
    0.42098E-02    0.19980E+05
    0.42948E-02    0.20252E+05
    0.43816E-02    0.20525E+05
    0.44701E-02    0.20799E+05
    0.45604E-02    0.21073E+05
    0.46525E-02    0.21349E+05
    0.47465E-02    0.21625E+05
    0.48424E-02    0.21901E+05
    0.49402E-02    0.22178E+05
    0.50400E-02    0.22455E+05
    0.51419E-02    0.22732E+05
    0.52457E-02    0.23009E+05
    0.53517E-02    0.23286E+05
    0.54598E-02    0.23563E+05
    0.55701E-02    0.23839E+05
    0.56826E-02    0.24115E+05
    0.57974E-02    0.24389E+05
    0.59145E-02    0.24662E+05
    0.60340E-02    0.24934E+05
    0.61559E-02    0.25205E+05
    0.62803E-02    0.25474E+05
    0.64072E-02    0.25742E+05
    0.65366E-02    0.26008E+05
    0.66686E-02    0.26271E+05
    0.68033E-02    0.26532E+05
    0.69408E-02    0.26790E+05
    0.70810E-02    0.27045E+05
    0.72240E-02    0.27298E+05
    0.73700E-02    0.27547E+05
    0.75189E-02    0.27792E+05
    0.76708E-02    0.28034E+05
    0.78257E-02    0.28272E+05
    0.79838E-02    0.28506E+05
    0.81451E-02    0.28735E+05
    0.83096E-02    0.28959E+05
    0.84775E-02    0.29179E+05
    0.86488E-02    0.29393E+05
    0.88235E-02    0.29601E+05
    0.90017E-02    0.29804E+05
    0.91836E-02    0.30000E+05
    0.93691E-02    0.30190E+05
    0.95583E-02    0.30373E+05
    0.97514E-02    0.30549E+05
    0.99484E-02    0.30717E+05
    0.10149E-01    0.30878E+05
    0.10354E-01    0.31030E+05
    0.10564E-01    0.31174E+05
    0.10777E-01    0.31309E+05
    0.10995E-01    0.31436E+05
    0.11217E-01    0.31552E+05
    0.11443E-01    0.31659E+05
    0.11675E-01    0.31756E+05
    0.11910E-01    0.31843E+05
    0.12151E-01    0.31919E+05
    0.12397E-01    0.31983E+05
    0.12647E-01    0.32037E+05
    0.12902E-01    0.32078E+05
    0.13163E-01    0.32107E+05
    0.13429E-01    0.32124E+05
    0.13700E-01    0.32128E+05
    0.13977E-01    0.32119E+05
    0.14259E-01    0.32097E+05
    0.14547E-01    0.32061E+05
    0.14841E-01    0.32011E+05
    0.15141E-01    0.31947E+05
    0.15447E-01    0.31868E+05
    0.15759E-01    0.31775E+05
    0.16077E-01    0.31666E+05
    0.16402E-01    0.31543E+05
    0.16734E-01    0.31404E+05
    0.17072E-01    0.31250E+05
    0.17416E-01    0.31080E+05
    0.17768E-01    0.30895E+05
    0.18127E-01    0.30693E+05
    0.18493E-01    0.30476E+05
    0.18867E-01    0.30243E+05
    0.19248E-01    0.29995E+05
    0.19637E-01    0.29731E+05
    0.20034E-01    0.29451E+05
    0.20438E-01    0.29156E+05
    0.20851E-01    0.28846E+05
    0.21272E-01    0.28521E+05
    0.21702E-01    0.28181E+05
    0.22141E-01    0.27827E+05
    0.22588E-01    0.27460E+05
    0.23044E-01    0.27080E+05
    0.23510E-01    0.26687E+05
    0.23985E-01    0.26282E+05
    0.24469E-01    0.25865E+05
    0.24964E-01    0.25438E+05
    0.25468E-01    0.25002E+05
    0.25982E-01    0.24556E+05
    0.26507E-01    0.24103E+05
    0.27043E-01    0.23642E+05
    0.27589E-01    0.23176E+05
    0.28146E-01    0.22704E+05
    0.28715E-01    0.22229E+05
    0.29295E-01    0.21751E+05
    0.29887E-01    0.21272E+05
    0.30490E-01    0.20792E+05
    0.31106E-01    0.20314E+05
    0.31735E-01    0.19837E+05
    0.32376E-01    0.19365E+05
    0.33030E-01    0.18897E+05
    0.33697E-01    0.18435E+05
    0.34378E-01    0.17980E+05
    0.35072E-01    0.17533E+05
    0.35781E-01    0.17096E+05
    0.36504E-01    0.16670E+05
    0.37241E-01    0.16257E+05
    0.37993E-01    0.15855E+05
    0.38761E-01    0.15468E+05
    0.39544E-01    0.15094E+05
    0.40343E-01    0.14735E+05
    0.41158E-01    0.14390E+05
    0.41989E-01    0.14060E+05
    0.42838E-01    0.13747E+05
    0.43703E-01    0.13452E+05
    0.44586E-01    0.13173E+05
    0.45486E-01    0.12914E+05
    0.46405E-01    0.12672E+05
    0.47343E-01    0.12446E+05
    0.48299E-01    0.12235E+05
    0.49275E-01    0.12038E+05
    0.50270E-01    0.11853E+05
    0.51286E-01    0.11679E+05
    0.52322E-01    0.11515E+05
    0.53379E-01    0.11359E+05
    0.54457E-01    0.11211E+05
    0.55557E-01    0.11067E+05
    0.56680E-01    0.10927E+05
    0.57825E-01    0.10788E+05
    0.58993E-01    0.10649E+05
    0.60184E-01    0.10506E+05
    0.61400E-01    0.10358E+05
    0.62641E-01    0.10203E+05
    0.63906E-01    0.10038E+05
    0.65197E-01    0.98610E+04
    0.66514E-01    0.96709E+04
    0.67858E-01    0.94662E+04
    0.69229E-01    0.92460E+04
    0.70627E-01    0.90098E+04
    0.72054E-01    0.87584E+04
    0.73510E-01    0.84928E+04
    0.74994E-01    0.82145E+04
    0.76509E-01    0.79257E+04
    0.78055E-01    0.76287E+04
    0.79632E-01    0.73265E+04
    0.81241E-01    0.70223E+04
    0.82882E-01    0.67196E+04
    0.84556E-01    0.64220E+04
    0.86264E-01    0.61328E+04
    0.88007E-01    0.58555E+04
    0.89785E-01    0.55936E+04
    0.91598E-01    0.53500E+04
    0.93449E-01    0.51271E+04
    0.95337E-01    0.49264E+04
    0.97263E-01    0.47494E+04
    0.99227E-01    0.45957E+04
    0.10123E+00    0.44644E+04
    0.10328E+00    0.43542E+04
    0.10536E+00    0.42622E+04
    0.10749E+00    0.41855E+04
    0.10966E+00    0.41205E+04
    0.11188E+00    0.40628E+04
    0.11414E+00    0.40083E+04
    0.11644E+00    0.39522E+04
    0.11880E+00    0.38901E+04
    0.12120E+00    0.38183E+04
    0.12365E+00    0.37336E+04
    0.12614E+00    0.36345E+04
    0.12869E+00    0.35203E+04
    0.13129E+00    0.33921E+04
    0.13394E+00    0.32516E+04
    0.13665E+00    0.31022E+04
    0.13941E+00    0.29477E+04
    0.14223E+00    0.27928E+04
    0.14510E+00    0.26425E+04
    0.14803E+00    0.25025E+04
    0.15102E+00    0.23770E+04
    0.15407E+00    0.22687E+04
    0.15718E+00    0.21782E+04
    0.16036E+00    0.21047E+04
    0.16360E+00    0.20461E+04
    0.16690E+00    0.19996E+04
    0.17028E+00    0.19616E+04
    0.17371E+00    0.19279E+04
    0.17722E+00    0.18933E+04
    0.18080E+00    0.18532E+04
    0.18446E+00    0.18040E+04
    0.18818E+00    0.17442E+04
    0.19198E+00    0.16748E+04
    0.19586E+00    0.15980E+04
    0.19982E+00    0.15178E+04
    0.20386E+00    0.14375E+04
    0.20797E+00    0.13612E+04
    0.21218E+00    0.12929E+04
    0.21646E+00    0.12348E+04
    0.22083E+00    0.11875E+04
    0.22530E+00    0.11496E+04
    0.22985E+00    0.11188E+04
    0.23449E+00    0.10915E+04
    0.23923E+00    0.10640E+04
    0.24406E+00    0.10330E+04
    0.24899E+00    0.99707E+03
    0.25402E+00    0.95618E+03
    0.25915E+00    0.91191E+03
    0.26439E+00    0.86671E+03
    0.26973E+00    0.82345E+03
    0.27518E+00    0.78464E+03
    0.28074E+00    0.75155E+03
    0.28641E+00    0.72384E+03
    0.29219E+00    0.70004E+03
    0.29810E+00    0.67807E+03
    0.30412E+00    0.65582E+03
    0.31026E+00    0.63172E+03
    0.31653E+00    0.60546E+03
    0.32292E+00    0.57805E+03
    0.32945E+00    0.55103E+03
    0.33610E+00    0.52580E+03
    0.34289E+00    0.50328E+03
    0.34982E+00    0.48354E+03
    0.35689E+00    0.46571E+03
    0.36409E+00    0.44859E+03
    0.37145E+00    0.43124E+03
    0.37895E+00    0.41326E+03
    0.38661E+00    0.39505E+03
    0.39442E+00    0.37735E+03
    0.40239E+00    0.36083E+03
    0.41052E+00    0.34577E+03
    0.41881E+00    0.33188E+03
    0.42727E+00    0.31864E+03
    0.43590E+00    0.30557E+03
    0.44471E+00    0.29250E+03
    0.45369E+00    0.27969E+03
    0.46286E+00    0.26745E+03
    0.47221E+00    0.25599E+03
    0.48174E+00    0.24525E+03
    0.49148E+00    0.23499E+03
    0.50141E+00    0.22501E+03
    0.51153E+00    0.21524E+03
    0.52187E+00    0.20583E+03
    0.53241E+00    0.19687E+03
    0.54317E+00    0.18840E+03
    0.55414E+00    0.18028E+03
    0.56533E+00    0.17247E+03
    0.57675E+00    0.16493E+03
    0.58840E+00    0.15769E+03
    0.60029E+00    0.15077E+03
    0.61242E+00    0.14418E+03
    0.62479E+00    0.13786E+03
    0.63741E+00    0.13180E+03
    0.65029E+00    0.12600E+03
    0.66342E+00    0.12043E+03
    0.67683E+00    0.11509E+03
    0.69050E+00    0.10998E+03
    0.70445E+00    0.10508E+03
    0.71868E+00    0.10039E+03
    0.73320E+00    0.95895E+02
    0.74801E+00    0.91597E+02
    0.76312E+00    0.87485E+02
    0.77854E+00    0.83551E+02
    0.79426E+00    0.79788E+02
    0.81031E+00    0.76189E+02
    0.82668E+00    0.72747E+02
    0.84338E+00    0.69456E+02
    0.86041E+00    0.66309E+02
    0.87780E+00    0.63299E+02
    0.89553E+00    0.60421E+02
    0.91362E+00    0.57670E+02
    0.93208E+00    0.55040E+02
    0.95091E+00    0.52525E+02
    0.97011E+00    0.50121E+02
    0.98971E+00    0.47824E+02
    0.10097E+01    0.45628E+02
    0.10301E+01    0.43529E+02
    0.10509E+01    0.41524E+02
    0.10721E+01    0.39608E+02
    0.10938E+01    0.37777E+02
    0.11159E+01    0.36029E+02
    0.11384E+01    0.34359E+02
    0.11614E+01    0.32764E+02
    0.11849E+01    0.31240E+02
    0.12088E+01    0.29786E+02
    0.12333E+01    0.28397E+02
    0.12582E+01    0.27071E+02
    0.12836E+01    0.25805E+02
    0.13095E+01    0.24597E+02
    0.13360E+01    0.23444E+02
    0.13630E+01    0.22343E+02
    0.13905E+01    0.21293E+02
    0.14186E+01    0.20291E+02
    0.14472E+01    0.19335E+02
    0.14765E+01    0.18422E+02
    0.15063E+01    0.17552E+02
    0.15367E+01    0.16722E+02
    0.15678E+01    0.15930E+02
    0.15994E+01    0.15174E+02
    0.16318E+01    0.14454E+02
    0.16647E+01    0.13767E+02
    0.16984E+01    0.13111E+02
    0.17327E+01    0.12486E+02
    0.17677E+01    0.11890E+02
    0.18034E+01    0.11322E+02
    0.18398E+01    0.10780E+02
    0.18770E+01    0.10263E+02
    0.19149E+01    0.97708E+01
    0.19536E+01    0.93012E+01
    0.19930E+01    0.88536E+01
    0.20333E+01    0.84272E+01
    0.20744E+01    0.80209E+01
    0.21163E+01    0.76339E+01
    0.21590E+01    0.72654E+01
    0.22026E+01    0.69144E+01
    0.22471E+01    0.65803E+01
    0.22925E+01    0.62622E+01
    0.23388E+01    0.59595E+01
