    0.37338E-02    0.11252E+05
    0.38092E-02    0.11432E+05
    0.38861E-02    0.11614E+05
    0.39646E-02    0.11798E+05
    0.40447E-02    0.11984E+05
    0.41264E-02    0.12171E+05
    0.42098E-02    0.12360E+05
    0.42948E-02    0.12551E+05
    0.43816E-02    0.12744E+05
    0.44701E-02    0.12938E+05
    0.45604E-02    0.13133E+05
    0.46525E-02    0.13331E+05
    0.47465E-02    0.13530E+05
    0.48424E-02    0.13730E+05
    0.49402E-02    0.13932E+05
    0.50400E-02    0.14135E+05
    0.51419E-02    0.14339E+05
    0.52457E-02    0.14545E+05
    0.53517E-02    0.14751E+05
    0.54598E-02    0.14959E+05
    0.55701E-02    0.15168E+05
    0.56826E-02    0.15378E+05
    0.57974E-02    0.15589E+05
    0.59145E-02    0.15801E+05
    0.60340E-02    0.16014E+05
    0.61559E-02    0.16227E+05
    0.62803E-02    0.16441E+05
    0.64072E-02    0.16655E+05
    0.65366E-02    0.16870E+05
    0.66686E-02    0.17085E+05
    0.68033E-02    0.17300E+05
    0.69408E-02    0.17515E+05
    0.70810E-02    0.17731E+05
    0.72240E-02    0.17946E+05
    0.73700E-02    0.18160E+05
    0.75189E-02    0.18374E+05
    0.76708E-02    0.18588E+05
    0.78257E-02    0.18801E+05
    0.79838E-02    0.19013E+05
    0.81451E-02    0.19224E+05
    0.83096E-02    0.19434E+05
    0.84775E-02    0.19643E+05
    0.86488E-02    0.19850E+05
    0.88235E-02    0.20056E+05
    0.90017E-02    0.20260E+05
    0.91836E-02    0.20462E+05
    0.93691E-02    0.20662E+05
    0.95583E-02    0.20860E+05
    0.97514E-02    0.21055E+05
    0.99484E-02    0.21247E+05
    0.10149E-01    0.21436E+05
    0.10354E-01    0.21623E+05
    0.10564E-01    0.21806E+05
    0.10777E-01    0.21985E+05
    0.10995E-01    0.22161E+05
    0.11217E-01    0.22332E+05
    0.11443E-01    0.22500E+05
    0.11675E-01    0.22663E+05
    0.11910E-01    0.22821E+05
    0.12151E-01    0.22974E+05
    0.12397E-01    0.23122E+05
    0.12647E-01    0.23265E+05
    0.12902E-01    0.23402E+05
    0.13163E-01    0.23533E+05
    0.13429E-01    0.23657E+05
    0.13700E-01    0.23775E+05
    0.13977E-01    0.23887E+05
    0.14259E-01    0.23991E+05
    0.14547E-01    0.24088E+05
    0.14841E-01    0.24177E+05
    0.15141E-01    0.24259E+05
    0.15447E-01    0.24332E+05
    0.15759E-01    0.24397E+05
    0.16077E-01    0.24454E+05
    0.16402E-01    0.24501E+05
    0.16734E-01    0.24539E+05
    0.17072E-01    0.24568E+05
    0.17416E-01    0.24588E+05
    0.17768E-01    0.24597E+05
    0.18127E-01    0.24596E+05
    0.18493E-01    0.24585E+05
    0.18867E-01    0.24564E+05
    0.19248E-01    0.24532E+05
    0.19637E-01    0.24489E+05
    0.20034E-01    0.24434E+05
    0.20438E-01    0.24369E+05
    0.20851E-01    0.24293E+05
    0.21272E-01    0.24205E+05
    0.21702E-01    0.24106E+05
    0.22141E-01    0.23995E+05
    0.22588E-01    0.23873E+05
    0.23044E-01    0.23740E+05
    0.23510E-01    0.23595E+05
    0.23985E-01    0.23439E+05
    0.24469E-01    0.23271E+05
    0.24964E-01    0.23093E+05
    0.25468E-01    0.22904E+05
    0.25982E-01    0.22704E+05
    0.26507E-01    0.22494E+05
    0.27043E-01    0.22274E+05
    0.27589E-01    0.22045E+05
    0.28146E-01    0.21806E+05
    0.28715E-01    0.21558E+05
    0.29295E-01    0.21302E+05
    0.29887E-01    0.21039E+05
    0.30490E-01    0.20768E+05
    0.31106E-01    0.20491E+05
    0.31735E-01    0.20208E+05
    0.32376E-01    0.19919E+05
    0.33030E-01    0.19626E+05
    0.33697E-01    0.19330E+05
    0.34378E-01    0.19030E+05
    0.35072E-01    0.18729E+05
    0.35781E-01    0.18426E+05
    0.36504E-01    0.18122E+05
    0.37241E-01    0.17819E+05
    0.37993E-01    0.17517E+05
    0.38761E-01    0.17217E+05
    0.39544E-01    0.16920E+05
    0.40343E-01    0.16627E+05
    0.41158E-01    0.16338E+05
    0.41989E-01    0.16055E+05
    0.42838E-01    0.15777E+05
    0.43703E-01    0.15504E+05
    0.44586E-01    0.15238E+05
    0.45486E-01    0.14978E+05
    0.46405E-01    0.14726E+05
    0.47343E-01    0.14483E+05
    0.48299E-01    0.14249E+05
    0.49275E-01    0.14026E+05
    0.50270E-01    0.13812E+05
    0.51286E-01    0.13608E+05
    0.52322E-01    0.13411E+05
    0.53379E-01    0.13222E+05
    0.54457E-01    0.13039E+05
    0.55557E-01    0.12862E+05
    0.56680E-01    0.12690E+05
    0.57825E-01    0.12522E+05
    0.58993E-01    0.12358E+05
    0.60184E-01    0.12195E+05
    0.61400E-01    0.12035E+05
    0.62641E-01    0.11874E+05
    0.63906E-01    0.11712E+05
    0.65197E-01    0.11548E+05
    0.66514E-01    0.11380E+05
    0.67858E-01    0.11208E+05
    0.69229E-01    0.11030E+05
    0.70627E-01    0.10845E+05
    0.72054E-01    0.10652E+05
    0.73510E-01    0.10449E+05
    0.74994E-01    0.10235E+05
    0.76509E-01    0.10010E+05
    0.78055E-01    0.97742E+04
    0.79632E-01    0.95278E+04
    0.81241E-01    0.92718E+04
    0.82882E-01    0.90082E+04
    0.84556E-01    0.87388E+04
    0.86264E-01    0.84658E+04
    0.88007E-01    0.81919E+04
    0.89785E-01    0.79194E+04
    0.91598E-01    0.76508E+04
    0.93449E-01    0.73886E+04
    0.95337E-01    0.71349E+04
    0.97263E-01    0.68919E+04
    0.99227E-01    0.66615E+04
    0.10123E+00    0.64453E+04
    0.10328E+00    0.62445E+04
    0.10536E+00    0.60602E+04
    0.10749E+00    0.58926E+04
    0.10966E+00    0.57415E+04
    0.11188E+00    0.56060E+04
    0.11414E+00    0.54843E+04
    0.11644E+00    0.53743E+04
    0.11880E+00    0.52731E+04
    0.12120E+00    0.51774E+04
    0.12365E+00    0.50841E+04
    0.12614E+00    0.49898E+04
    0.12869E+00    0.48912E+04
    0.13129E+00    0.47857E+04
    0.13394E+00    0.46713E+04
    0.13665E+00    0.45467E+04
    0.13941E+00    0.44116E+04
    0.14223E+00    0.42672E+04
    0.14510E+00    0.41150E+04
    0.14803E+00    0.39577E+04
    0.15102E+00    0.37986E+04
    0.15407E+00    0.36409E+04
    0.15718E+00    0.34880E+04
    0.16036E+00    0.33434E+04
    0.16360E+00    0.32100E+04
    0.16690E+00    0.30900E+04
    0.17028E+00    0.29845E+04
    0.17371E+00    0.28931E+04
    0.17722E+00    0.28140E+04
    0.18080E+00    0.27444E+04
    0.18446E+00    0.26811E+04
    0.18818E+00    0.26206E+04
    0.19198E+00    0.25593E+04
    0.19586E+00    0.24938E+04
    0.19982E+00    0.24220E+04
    0.20386E+00    0.23428E+04
    0.20797E+00    0.22567E+04
    0.21218E+00    0.21660E+04
    0.21646E+00    0.20743E+04
    0.22083E+00    0.19841E+04
    0.22530E+00    0.18983E+04
    0.22985E+00    0.18198E+04
    0.23449E+00    0.17501E+04
    0.23923E+00    0.16894E+04
    0.24406E+00    0.16367E+04
    0.24899E+00    0.15895E+04
    0.25402E+00    0.15449E+04
    0.25915E+00    0.15002E+04
    0.26439E+00    0.14530E+04
    0.26973E+00    0.14022E+04
    0.27518E+00    0.13480E+04
    0.28074E+00    0.12921E+04
    0.28641E+00    0.12367E+04
    0.29219E+00    0.11840E+04
    0.29810E+00    0.11357E+04
    0.30412E+00    0.10925E+04
    0.31026E+00    0.10541E+04
    0.31653E+00    0.10190E+04
    0.32292E+00    0.98528E+03
    0.32945E+00    0.95145E+03
    0.33610E+00    0.91648E+03
    0.34289E+00    0.88027E+03
    0.34982E+00    0.84372E+03
    0.35689E+00    0.80828E+03
    0.36409E+00    0.77511E+03
    0.37145E+00    0.74463E+03
    0.37895E+00    0.71665E+03
    0.38661E+00    0.69044E+03
    0.39442E+00    0.66498E+03
    0.40239E+00    0.63948E+03
    0.41052E+00    0.61385E+03
    0.41881E+00    0.58853E+03
    0.42727E+00    0.56414E+03
    0.43590E+00    0.54116E+03
    0.44471E+00    0.51972E+03
    0.45369E+00    0.49946E+03
    0.46286E+00    0.47988E+03
    0.47221E+00    0.46069E+03
    0.48174E+00    0.44182E+03
    0.49148E+00    0.42347E+03
    0.50141E+00    0.40597E+03
    0.51153E+00    0.38939E+03
    0.52187E+00    0.37360E+03
    0.53241E+00    0.35842E+03
    0.54317E+00    0.34367E+03
    0.55414E+00    0.32935E+03
    0.56533E+00    0.31558E+03
    0.57675E+00    0.30241E+03
    0.58840E+00    0.28986E+03
    0.60029E+00    0.27780E+03
    0.61242E+00    0.26615E+03
    0.62479E+00    0.25492E+03
    0.63741E+00    0.24414E+03
    0.65029E+00    0.23382E+03
    0.66342E+00    0.22393E+03
    0.67683E+00    0.21443E+03
    0.69050E+00    0.20530E+03
    0.70445E+00    0.19654E+03
    0.71868E+00    0.18813E+03
    0.73320E+00    0.18006E+03
    0.74801E+00    0.17231E+03
    0.76312E+00    0.16488E+03
    0.77854E+00    0.15775E+03
    0.79426E+00    0.15091E+03
    0.81031E+00    0.14436E+03
    0.82668E+00    0.13807E+03
    0.84338E+00    0.13205E+03
    0.86041E+00    0.12628E+03
    0.87780E+00    0.12075E+03
    0.89553E+00    0.11545E+03
    0.91362E+00    0.11037E+03
    0.93208E+00    0.10551E+03
    0.95091E+00    0.10085E+03
    0.97011E+00    0.96391E+02
    0.98971E+00    0.92118E+02
    0.10097E+01    0.88027E+02
    0.10301E+01    0.84109E+02
    0.10509E+01    0.80358E+02
    0.10721E+01    0.76767E+02
    0.10938E+01    0.73331E+02
    0.11159E+01    0.70041E+02
    0.11384E+01    0.66894E+02
    0.11614E+01    0.63883E+02
    0.11849E+01    0.61002E+02
    0.12088E+01    0.58246E+02
    0.12333E+01    0.55610E+02
    0.12582E+01    0.53089E+02
    0.12836E+01    0.50678E+02
    0.13095E+01    0.48374E+02
    0.13360E+01    0.46170E+02
    0.13630E+01    0.44064E+02
    0.13905E+01    0.42050E+02
    0.14186E+01    0.40125E+02
    0.14472E+01    0.38285E+02
    0.14765E+01    0.36526E+02
    0.15063E+01    0.34845E+02
    0.15367E+01    0.33239E+02
    0.15678E+01    0.31704E+02
    0.15994E+01    0.30237E+02
    0.16318E+01    0.28835E+02
    0.16647E+01    0.27496E+02
    0.16984E+01    0.26217E+02
    0.17327E+01    0.24996E+02
    0.17677E+01    0.23830E+02
    0.18034E+01    0.22718E+02
    0.18398E+01    0.21656E+02
    0.18770E+01    0.20644E+02
    0.19149E+01    0.19678E+02
    0.19536E+01    0.18757E+02
    0.19930E+01    0.17879E+02
