    0.10805E-02    0.48781E+04
    0.11023E-02    0.49672E+04
    0.11246E-02    0.50578E+04
    0.11473E-02    0.51500E+04
    0.11705E-02    0.52437E+04
    0.11941E-02    0.53390E+04
    0.12182E-02    0.54358E+04
    0.12429E-02    0.55343E+04
    0.12680E-02    0.56344E+04
    0.12936E-02    0.57362E+04
    0.13197E-02    0.58397E+04
    0.13464E-02    0.59448E+04
    0.13736E-02    0.60517E+04
    0.14013E-02    0.61603E+04
    0.14296E-02    0.62707E+04
    0.14585E-02    0.63828E+04
    0.14880E-02    0.64968E+04
    0.15180E-02    0.66126E+04
    0.15487E-02    0.67302E+04
    0.15800E-02    0.68496E+04
    0.16119E-02    0.69710E+04
    0.16445E-02    0.70942E+04
    0.16777E-02    0.72193E+04
    0.17116E-02    0.73464E+04
    0.17462E-02    0.74754E+04
    0.17814E-02    0.76063E+04
    0.18174E-02    0.77392E+04
    0.18541E-02    0.78741E+04
    0.18916E-02    0.80110E+04
    0.19298E-02    0.81499E+04
    0.19688E-02    0.82908E+04
    0.20086E-02    0.84337E+04
    0.20491E-02    0.85787E+04
    0.20905E-02    0.87257E+04
    0.21328E-02    0.88748E+04
    0.21758E-02    0.90260E+04
    0.22198E-02    0.91792E+04
    0.22646E-02    0.93345E+04
    0.23104E-02    0.94918E+04
    0.23571E-02    0.96513E+04
    0.24047E-02    0.98128E+04
    0.24533E-02    0.99764E+04
    0.25028E-02    0.10142E+05
    0.25534E-02    0.10310E+05
    0.26050E-02    0.10480E+05
    0.26576E-02    0.10652E+05
    0.27113E-02    0.10825E+05
    0.27660E-02    0.11001E+05
    0.28219E-02    0.11180E+05
    0.28789E-02    0.11360E+05
    0.29371E-02    0.11542E+05
    0.29964E-02    0.11726E+05
    0.30569E-02    0.11912E+05
    0.31187E-02    0.12100E+05
    0.31817E-02    0.12290E+05
    0.32460E-02    0.12482E+05
    0.33115E-02    0.12676E+05
    0.33784E-02    0.12871E+05
    0.34467E-02    0.13069E+05
    0.35163E-02    0.13268E+05
    0.35874E-02    0.13469E+05
    0.36598E-02    0.13672E+05
    0.37338E-02    0.13876E+05
    0.38092E-02    0.14083E+05
    0.38861E-02    0.14290E+05
    0.39646E-02    0.14500E+05
    0.40447E-02    0.14711E+05
    0.41264E-02    0.14923E+05
    0.42098E-02    0.15137E+05
    0.42948E-02    0.15352E+05
    0.43816E-02    0.15568E+05
    0.44701E-02    0.15786E+05
    0.45604E-02    0.16005E+05
    0.46525E-02    0.16224E+05
    0.47465E-02    0.16445E+05
    0.48424E-02    0.16667E+05
    0.49402E-02    0.16889E+05
    0.50400E-02    0.17113E+05
    0.51419E-02    0.17337E+05
    0.52457E-02    0.17561E+05
    0.53517E-02    0.17787E+05
    0.54598E-02    0.18012E+05
    0.55701E-02    0.18238E+05
    0.56826E-02    0.18464E+05
    0.57974E-02    0.18690E+05
    0.59145E-02    0.18916E+05
    0.60340E-02    0.19142E+05
    0.61559E-02    0.19367E+05
    0.62803E-02    0.19592E+05
    0.64072E-02    0.19816E+05
    0.65366E-02    0.20040E+05
    0.66686E-02    0.20262E+05
    0.68033E-02    0.20484E+05
    0.69408E-02    0.20704E+05
    0.70810E-02    0.20923E+05
    0.72240E-02    0.21140E+05
    0.73700E-02    0.21356E+05
    0.75189E-02    0.21570E+05
    0.76708E-02    0.21781E+05
    0.78257E-02    0.21991E+05
    0.79838E-02    0.22198E+05
    0.81451E-02    0.22402E+05
    0.83096E-02    0.22604E+05
    0.84775E-02    0.22803E+05
    0.86488E-02    0.22998E+05
    0.88235E-02    0.23191E+05
    0.90017E-02    0.23379E+05
    0.91836E-02    0.23564E+05
    0.93691E-02    0.23744E+05
    0.95583E-02    0.23920E+05
    0.97514E-02    0.24092E+05
    0.99484E-02    0.24258E+05
    0.10149E-01    0.24420E+05
    0.10354E-01    0.24576E+05
    0.10564E-01    0.24727E+05
    0.10777E-01    0.24871E+05
    0.10995E-01    0.25010E+05
    0.11217E-01    0.25142E+05
    0.11443E-01    0.25268E+05
    0.11675E-01    0.25386E+05
    0.11910E-01    0.25498E+05
    0.12151E-01    0.25602E+05
    0.12397E-01    0.25698E+05
    0.12647E-01    0.25786E+05
    0.12902E-01    0.25866E+05
    0.13163E-01    0.25937E+05
    0.13429E-01    0.25999E+05
    0.13700E-01    0.26052E+05
    0.13977E-01    0.26096E+05
    0.14259E-01    0.26130E+05
    0.14547E-01    0.26153E+05
    0.14841E-01    0.26167E+05
    0.15141E-01    0.26170E+05
    0.15447E-01    0.26162E+05
    0.15759E-01    0.26144E+05
    0.16077E-01    0.26114E+05
    0.16402E-01    0.26072E+05
    0.16734E-01    0.26019E+05
    0.17072E-01    0.25954E+05
    0.17416E-01    0.25877E+05
    0.17768E-01    0.25788E+05
    0.18127E-01    0.25686E+05
    0.18493E-01    0.25572E+05
    0.18867E-01    0.25446E+05
    0.19248E-01    0.25306E+05
    0.19637E-01    0.25155E+05
    0.20034E-01    0.24990E+05
    0.20438E-01    0.24813E+05
    0.20851E-01    0.24623E+05
    0.21272E-01    0.24421E+05
    0.21702E-01    0.24207E+05
    0.22141E-01    0.23980E+05
    0.22588E-01    0.23741E+05
    0.23044E-01    0.23491E+05
    0.23510E-01    0.23229E+05
    0.23985E-01    0.22956E+05
    0.24469E-01    0.22672E+05
    0.24964E-01    0.22378E+05
    0.25468E-01    0.22074E+05
    0.25982E-01    0.21761E+05
    0.26507E-01    0.21439E+05
    0.27043E-01    0.21110E+05
    0.27589E-01    0.20773E+05
    0.28146E-01    0.20429E+05
    0.28715E-01    0.20079E+05
    0.29295E-01    0.19724E+05
    0.29887E-01    0.19365E+05
    0.30490E-01    0.19003E+05
    0.31106E-01    0.18638E+05
    0.31735E-01    0.18271E+05
    0.32376E-01    0.17904E+05
    0.33030E-01    0.17538E+05
    0.33697E-01    0.17173E+05
    0.34378E-01    0.16810E+05
    0.35072E-01    0.16450E+05
    0.35781E-01    0.16095E+05
    0.36504E-01    0.15745E+05
    0.37241E-01    0.15401E+05
    0.37993E-01    0.15065E+05
    0.38761E-01    0.14737E+05
    0.39544E-01    0.14417E+05
    0.40343E-01    0.14107E+05
    0.41158E-01    0.13806E+05
    0.41989E-01    0.13514E+05
    0.42838E-01    0.13233E+05
    0.43703E-01    0.12963E+05
    0.44586E-01    0.12706E+05
    0.45486E-01    0.12461E+05
    0.46405E-01    0.12230E+05
    0.47343E-01    0.12012E+05
    0.48299E-01    0.11807E+05
    0.49275E-01    0.11614E+05
    0.50270E-01    0.11430E+05
    0.51286E-01    0.11255E+05
    0.52322E-01    0.11089E+05
    0.53379E-01    0.10930E+05
    0.54457E-01    0.10778E+05
    0.55557E-01    0.10632E+05
    0.56680E-01    0.10491E+05
    0.57825E-01    0.10353E+05
    0.58993E-01    0.10217E+05
    0.60184E-01    0.10081E+05
    0.61400E-01    0.99440E+04
    0.62641E-01    0.98036E+04
    0.63906E-01    0.96580E+04
    0.65197E-01    0.95054E+04
    0.66514E-01    0.93441E+04
    0.67858E-01    0.91724E+04
    0.69229E-01    0.89895E+04
    0.70627E-01    0.87945E+04
    0.72054E-01    0.85870E+04
    0.73510E-01    0.83672E+04
    0.74994E-01    0.81361E+04
    0.76509E-01    0.78945E+04
    0.78055E-01    0.76441E+04
    0.79632E-01    0.73871E+04
    0.81241E-01    0.71255E+04
    0.82882E-01    0.68617E+04
    0.84556E-01    0.65982E+04
    0.86264E-01    0.63375E+04
    0.88007E-01    0.60823E+04
    0.89785E-01    0.58349E+04
    0.91598E-01    0.55982E+04
    0.93449E-01    0.53747E+04
    0.95337E-01    0.51666E+04
    0.97263E-01    0.49757E+04
    0.99227E-01    0.48036E+04
    0.10123E+00    0.46509E+04
    0.10328E+00    0.45171E+04
    0.10536E+00    0.44015E+04
    0.10749E+00    0.43021E+04
    0.10966E+00    0.42162E+04
    0.11188E+00    0.41409E+04
    0.11414E+00    0.40727E+04
    0.11644E+00    0.40082E+04
    0.11880E+00    0.39437E+04
    0.12120E+00    0.38760E+04
    0.12365E+00    0.38020E+04
    0.12614E+00    0.37189E+04
    0.12869E+00    0.36251E+04
    0.13129E+00    0.35196E+04
    0.13394E+00    0.34025E+04
    0.13665E+00    0.32751E+04
    0.13941E+00    0.31396E+04
    0.14223E+00    0.29990E+04
    0.14510E+00    0.28572E+04
    0.14803E+00    0.27180E+04
    0.15102E+00    0.25860E+04
    0.15407E+00    0.24649E+04
    0.15718E+00    0.23571E+04
    0.16036E+00    0.22639E+04
    0.16360E+00    0.21855E+04
    0.16690E+00    0.21205E+04
    0.17028E+00    0.20668E+04
    0.17371E+00    0.20213E+04
    0.17722E+00    0.19806E+04
    0.18080E+00    0.19410E+04
    0.18446E+00    0.18983E+04
    0.18818E+00    0.18494E+04
    0.19198E+00    0.17923E+04
    0.19586E+00    0.17269E+04
    0.19982E+00    0.16549E+04
    0.20386E+00    0.15792E+04
    0.20797E+00    0.15029E+04
    0.21218E+00    0.14288E+04
    0.21646E+00    0.13605E+04
    0.22083E+00    0.13005E+04
    0.22530E+00    0.12498E+04
    0.22985E+00    0.12076E+04
    0.23449E+00    0.11721E+04
    0.23923E+00    0.11409E+04
    0.24406E+00    0.11109E+04
    0.24899E+00    0.10791E+04
    0.25402E+00    0.10434E+04
    0.25915E+00    0.10036E+04
    0.26439E+00    0.96056E+03
    0.26973E+00    0.91636E+03
    0.27518E+00    0.87319E+03
    0.28074E+00    0.83321E+03
    0.28641E+00    0.79795E+03
    0.29219E+00    0.76770E+03
    0.29810E+00    0.74145E+03
    0.30412E+00    0.71743E+03
    0.31026E+00    0.69387E+03
    0.31653E+00    0.66930E+03
    0.32292E+00    0.64305E+03
    0.32945E+00    0.61552E+03
    0.33610E+00    0.58800E+03
    0.34289E+00    0.56187E+03
    0.34982E+00    0.53798E+03
    0.35689E+00    0.51659E+03
    0.36409E+00    0.49727E+03
    0.37145E+00    0.47905E+03
    0.37895E+00    0.46092E+03
    0.38661E+00    0.44242E+03
    0.39442E+00    0.42368E+03
    0.40239E+00    0.40526E+03
    0.41052E+00    0.38780E+03
    0.41881E+00    0.37167E+03
    0.42727E+00    0.35674E+03
    0.43590E+00    0.34262E+03
    0.44471E+00    0.32886E+03
    0.45369E+00    0.31518E+03
    0.46286E+00    0.30172E+03
    0.47221E+00    0.28875E+03
    0.48174E+00    0.27650E+03
    0.49148E+00    0.26498E+03
    0.50141E+00    0.25402E+03
    0.51153E+00    0.24343E+03
    0.52187E+00    0.23308E+03
    0.53241E+00    0.22306E+03
    0.54317E+00    0.21348E+03
    0.55414E+00    0.20438E+03
    0.56533E+00    0.19571E+03
    0.57675E+00    0.18735E+03
    0.58840E+00    0.17929E+03
    0.60029E+00    0.17153E+03
    0.61242E+00    0.16410E+03
    0.62479E+00    0.15700E+03
    0.63741E+00    0.15021E+03
    0.65029E+00    0.14370E+03
    0.66342E+00    0.13744E+03
    0.67683E+00    0.13145E+03
    0.69050E+00    0.12569E+03
    0.70445E+00    0.12018E+03
    0.71868E+00    0.11489E+03
    0.73320E+00    0.10983E+03
    0.74801E+00    0.10497E+03
    0.76312E+00    0.10033E+03
    0.77854E+00    0.95875E+02
    0.79426E+00    0.91614E+02
    0.81031E+00    0.87535E+02
    0.82668E+00    0.83632E+02
    0.84338E+00    0.79896E+02
    0.86041E+00    0.76320E+02
    0.87780E+00    0.72899E+02
    0.89553E+00    0.69626E+02
    0.91362E+00    0.66494E+02
    0.93208E+00    0.63497E+02
    0.95091E+00    0.60631E+02
    0.97011E+00    0.57889E+02
    0.98971E+00    0.55267E+02
    0.10097E+01    0.52758E+02
    0.10301E+01    0.50360E+02
    0.10509E+01    0.48066E+02
    0.10721E+01    0.45874E+02
    0.10938E+01    0.43777E+02
    0.11159E+01    0.41773E+02
    0.11384E+01    0.39858E+02
    0.11614E+01    0.38028E+02
    0.11849E+01    0.36278E+02
    0.12088E+01    0.34607E+02
    0.12333E+01    0.33010E+02
    0.12582E+01    0.31485E+02
    0.12836E+01    0.30028E+02
    0.13095E+01    0.28636E+02
    0.13360E+01    0.27306E+02
    0.13630E+01    0.26037E+02
    0.13905E+01    0.24825E+02
    0.14186E+01    0.23668E+02
    0.14472E+01    0.22563E+02
    0.14765E+01    0.21508E+02
    0.15063E+01    0.20501E+02
    0.15367E+01    0.19540E+02
    0.15678E+01    0.18623E+02
    0.15994E+01    0.17748E+02
    0.16318E+01    0.16913E+02
    0.16647E+01    0.16116E+02
    0.16984E+01    0.15356E+02
    0.17327E+01    0.14630E+02
    0.17677E+01    0.13938E+02
    0.18034E+01    0.13278E+02
    0.18398E+01    0.12648E+02
    0.18770E+01    0.12047E+02
    0.19149E+01    0.11474E+02
    0.19536E+01    0.10927E+02
    0.19930E+01    0.10405E+02
    0.20333E+01    0.99080E+01
    0.20744E+01    0.94340E+01
    0.21163E+01    0.89822E+01
    0.21590E+01    0.85517E+01
    0.22026E+01    0.81415E+01
    0.22471E+01    0.77507E+01
    0.22925E+01    0.73786E+01
    0.23388E+01    0.70242E+01
    0.23861E+01    0.66867E+01
