    0.22141E-01    0.19924E+05
    0.22588E-01    0.19921E+05
    0.23044E-01    0.19910E+05
    0.23510E-01    0.19890E+05
    0.23985E-01    0.19861E+05
    0.24469E-01    0.19824E+05
    0.24964E-01    0.19779E+05
    0.25468E-01    0.19725E+05
    0.25982E-01    0.19662E+05
    0.26507E-01    0.19591E+05
    0.27043E-01    0.19511E+05
    0.27589E-01    0.19422E+05
    0.28146E-01    0.19325E+05
    0.28715E-01    0.19220E+05
    0.29295E-01    0.19107E+05
    0.29887E-01    0.18985E+05
    0.30490E-01    0.18856E+05
    0.31106E-01    0.18719E+05
    0.31735E-01    0.18575E+05
    0.32376E-01    0.18424E+05
    0.33030E-01    0.18266E+05
    0.33697E-01    0.18102E+05
    0.34378E-01    0.17931E+05
    0.35072E-01    0.17756E+05
    0.35781E-01    0.17575E+05
    0.36504E-01    0.17390E+05
    0.37241E-01    0.17201E+05
    0.37993E-01    0.17008E+05
    0.38761E-01    0.16812E+05
    0.39544E-01    0.16614E+05
    0.40343E-01    0.16414E+05
    0.41158E-01    0.16212E+05
    0.41989E-01    0.16010E+05
    0.42838E-01    0.15807E+05
    0.43703E-01    0.15604E+05
    0.44586E-01    0.15402E+05
    0.45486E-01    0.15202E+05
    0.46405E-01    0.15003E+05
    0.47343E-01    0.14806E+05
    0.48299E-01    0.14613E+05
    0.49275E-01    0.14423E+05
    0.50270E-01    0.14236E+05
    0.51286E-01    0.14054E+05
    0.52322E-01    0.13877E+05
    0.53379E-01    0.13704E+05
    0.54457E-01    0.13536E+05
    0.55557E-01    0.13371E+05
    0.56680E-01    0.13211E+05
    0.57825E-01    0.13054E+05
    0.58993E-01    0.12900E+05
    0.60184E-01    0.12749E+05
    0.61400E-01    0.12599E+05
    0.62641E-01    0.12451E+05
    0.63906E-01    0.12303E+05
    0.65197E-01    0.12155E+05
    0.66514E-01    0.12007E+05
    0.67858E-01    0.11856E+05
    0.69229E-01    0.11704E+05
    0.70627E-01    0.11548E+05
    0.72054E-01    0.11389E+05
    0.73510E-01    0.11224E+05
    0.74994E-01    0.11054E+05
    0.76509E-01    0.10878E+05
    0.78055E-01    0.10695E+05
    0.79632E-01    0.10504E+05
    0.81241E-01    0.10305E+05
    0.82882E-01    0.10098E+05
    0.84556E-01    0.98839E+04
    0.86264E-01    0.96629E+04
    0.88007E-01    0.94362E+04
    0.89785E-01    0.92049E+04
    0.91598E-01    0.89701E+04
    0.93449E-01    0.87334E+04
    0.95337E-01    0.84964E+04
    0.97263E-01    0.82607E+04
    0.99227E-01    0.80282E+04
    0.10123E+00    0.78005E+04
    0.10328E+00    0.75795E+04
    0.10536E+00    0.73666E+04
    0.10749E+00    0.71631E+04
    0.10966E+00    0.69703E+04
    0.11188E+00    0.67892E+04
    0.11414E+00    0.66203E+04
    0.11644E+00    0.64636E+04
    0.11880E+00    0.63191E+04
    0.12120E+00    0.61854E+04
    0.12365E+00    0.60612E+04
    0.12614E+00    0.59444E+04
    0.12869E+00    0.58323E+04
    0.13129E+00    0.57225E+04
    0.13394E+00    0.56124E+04
    0.13665E+00    0.54994E+04
    0.13941E+00    0.53816E+04
    0.14223E+00    0.52576E+04
    0.14510E+00    0.51265E+04
    0.14803E+00    0.49881E+04
    0.15102E+00    0.48431E+04
    0.15407E+00    0.46925E+04
    0.15718E+00    0.45384E+04
    0.16036E+00    0.43829E+04
    0.16360E+00    0.42284E+04
    0.16690E+00    0.40775E+04
    0.17028E+00    0.39327E+04
    0.17371E+00    0.37959E+04
    0.17722E+00    0.36691E+04
    0.18080E+00    0.35534E+04
    0.18446E+00    0.34492E+04
    0.18818E+00    0.33555E+04
    0.19198E+00    0.32705E+04
    0.19586E+00    0.31914E+04
    0.19982E+00    0.31151E+04
    0.20386E+00    0.30389E+04
    0.20797E+00    0.29602E+04
    0.21218E+00    0.28774E+04
    0.21646E+00    0.27898E+04
    0.22083E+00    0.26972E+04
    0.22530E+00    0.26011E+04
    0.22985E+00    0.25035E+04
    0.23449E+00    0.24075E+04
    0.23923E+00    0.23163E+04
    0.24406E+00    0.22303E+04
    0.24899E+00    0.21513E+04
    0.25402E+00    0.20798E+04
    0.25915E+00    0.20152E+04
    0.26439E+00    0.19558E+04
    0.26973E+00    0.18996E+04
    0.27518E+00    0.18440E+04
    0.28074E+00    0.17871E+04
    0.28641E+00    0.17279E+04
    0.29219E+00    0.16664E+04
    0.29810E+00    0.16035E+04
    0.30412E+00    0.15411E+04
    0.31026E+00    0.14812E+04
    0.31653E+00    0.14252E+04
    0.32292E+00    0.13736E+04
    0.32945E+00    0.13262E+04
    0.33610E+00    0.12821E+04
    0.34289E+00    0.12400E+04
    0.34982E+00    0.11983E+04
    0.35689E+00    0.11560E+04
    0.36409E+00    0.11131E+04
    0.37145E+00    0.10702E+04
    0.37895E+00    0.10284E+04
    0.38661E+00    0.98857E+03
    0.39442E+00    0.95133E+03
    0.40239E+00    0.91657E+03
    0.41052E+00    0.88366E+03
    0.41881E+00    0.85180E+03
    0.42727E+00    0.82033E+03
    0.43590E+00    0.78902E+03
    0.44471E+00    0.75818E+03
    0.45369E+00    0.72836E+03
    0.46286E+00    0.69997E+03
    0.47221E+00    0.67310E+03
    0.48174E+00    0.64755E+03
    0.49148E+00    0.62293E+03
    0.50141E+00    0.59888E+03
    0.51153E+00    0.57532E+03
    0.52187E+00    0.55246E+03
    0.53241E+00    0.53050E+03
    0.54317E+00    0.50952E+03
    0.55414E+00    0.48948E+03
    0.56533E+00    0.47018E+03
    0.57675E+00    0.45147E+03
    0.58840E+00    0.43332E+03
    0.60029E+00    0.41582E+03
    0.61242E+00    0.39903E+03
    0.62479E+00    0.38294E+03
    0.63741E+00    0.36747E+03
    0.65029E+00    0.35254E+03
    0.66342E+00    0.33813E+03
    0.67683E+00    0.32427E+03
    0.69050E+00    0.31096E+03
    0.70445E+00    0.29818E+03
    0.71868E+00    0.28588E+03
    0.73320E+00    0.27405E+03
    0.74801E+00    0.26268E+03
    0.76312E+00    0.25175E+03
    0.77854E+00    0.24124E+03
    0.79426E+00    0.23114E+03
    0.81031E+00    0.22143E+03
    0.82668E+00    0.21211E+03
    0.84338E+00    0.20316E+03
    0.86041E+00    0.19456E+03
    0.87780E+00    0.18631E+03
    0.89553E+00    0.17838E+03
    0.91362E+00    0.17078E+03
    0.93208E+00    0.16348E+03
    0.95091E+00    0.15648E+03
    0.97011E+00    0.14976E+03
    0.98971E+00    0.14332E+03
    0.10097E+01    0.13713E+03
    0.10301E+01    0.13121E+03
    0.10509E+01    0.12552E+03
    0.10721E+01    0.12007E+03
    0.10938E+01    0.11484E+03
    0.11159E+01    0.10983E+03
    0.11384E+01    0.10503E+03
    0.11614E+01    0.10043E+03
    0.11849E+01    0.96016E+02
    0.12088E+01    0.91791E+02
    0.12333E+01    0.87743E+02
    0.12582E+01    0.83866E+02
    0.12836E+01    0.80153E+02
    0.13095E+01    0.76597E+02
    0.13360E+01    0.73193E+02
    0.13630E+01    0.69934E+02
    0.13905E+01    0.66814E+02
    0.14186E+01    0.63828E+02
    0.14472E+01    0.60971E+02
    0.14765E+01    0.58236E+02
    0.15063E+01    0.55619E+02
    0.15367E+01    0.53114E+02
    0.15678E+01    0.50718E+02
    0.15994E+01    0.48425E+02
    0.16318E+01    0.46232E+02
    0.16647E+01    0.44133E+02
    0.16984E+01    0.42126E+02
    0.17327E+01    0.40206E+02
    0.17677E+01    0.38370E+02
    0.18034E+01    0.36615E+02
    0.18398E+01    0.34937E+02
    0.18770E+01    0.33333E+02
    0.19149E+01    0.31801E+02
    0.19536E+01    0.30338E+02
    0.19930E+01    0.28942E+02
    0.20333E+01    0.27608E+02
    0.20744E+01    0.26335E+02
    0.21163E+01    0.25121E+02
