    0.11246E-02    0.30501E+04
    0.11473E-02    0.31094E+04
    0.11705E-02    0.31697E+04
    0.11941E-02    0.32311E+04
    0.12182E-02    0.32937E+04
    0.12429E-02    0.33574E+04
    0.12680E-02    0.34223E+04
    0.12936E-02    0.34884E+04
    0.13197E-02    0.35556E+04
    0.13464E-02    0.36241E+04
    0.13736E-02    0.36937E+04
    0.14013E-02    0.37647E+04
    0.14296E-02    0.38368E+04
    0.14585E-02    0.39103E+04
    0.14880E-02    0.39850E+04
    0.15180E-02    0.40611E+04
    0.15487E-02    0.41384E+04
    0.15800E-02    0.42171E+04
    0.16119E-02    0.42972E+04
    0.16445E-02    0.43786E+04
    0.16777E-02    0.44615E+04
    0.17116E-02    0.45457E+04
    0.17462E-02    0.46313E+04
    0.17814E-02    0.47184E+04
    0.18174E-02    0.48070E+04
    0.18541E-02    0.48970E+04
    0.18916E-02    0.49885E+04
    0.19298E-02    0.50815E+04
    0.19688E-02    0.51760E+04
    0.20086E-02    0.52721E+04
    0.20491E-02    0.53697E+04
    0.20905E-02    0.54689E+04
    0.21328E-02    0.55697E+04
    0.21758E-02    0.56720E+04
    0.22198E-02    0.57760E+04
    0.22646E-02    0.58816E+04
    0.23104E-02    0.59888E+04
    0.23571E-02    0.60977E+04
    0.24047E-02    0.62083E+04
    0.24533E-02    0.63205E+04
    0.25028E-02    0.64345E+04
    0.25534E-02    0.65501E+04
    0.26050E-02    0.66675E+04
    0.26576E-02    0.67866E+04
    0.27113E-02    0.69075E+04
    0.27660E-02    0.70300E+04
    0.28219E-02    0.71544E+04
    0.28789E-02    0.72805E+04
    0.29371E-02    0.74084E+04
    0.29964E-02    0.75381E+04
    0.30569E-02    0.76696E+04
    0.31187E-02    0.78029E+04
    0.31817E-02    0.79380E+04
    0.32460E-02    0.80749E+04
    0.33115E-02    0.82136E+04
    0.33784E-02    0.83542E+04
    0.34467E-02    0.84965E+04
    0.35163E-02    0.86407E+04
    0.35874E-02    0.87867E+04
    0.36598E-02    0.89345E+04
    0.37338E-02    0.90841E+04
    0.38092E-02    0.92355E+04
    0.38861E-02    0.93888E+04
    0.39646E-02    0.95438E+04
    0.40447E-02    0.97006E+04
    0.41264E-02    0.98592E+04
    0.42098E-02    0.10020E+05
    0.42948E-02    0.10182E+05
    0.43816E-02    0.10346E+05
    0.44701E-02    0.10511E+05
    0.45604E-02    0.10678E+05
    0.46525E-02    0.10847E+05
    0.47465E-02    0.11018E+05
    0.48424E-02    0.11190E+05
    0.49402E-02    0.11364E+05
    0.50400E-02    0.11540E+05
    0.51419E-02    0.11717E+05
    0.52457E-02    0.11896E+05
    0.53517E-02    0.12076E+05
    0.54598E-02    0.12257E+05
    0.55701E-02    0.12440E+05
    0.56826E-02    0.12624E+05
    0.57974E-02    0.12810E+05
    0.59145E-02    0.12997E+05
    0.60340E-02    0.13185E+05
    0.61559E-02    0.13374E+05
    0.62803E-02    0.13565E+05
    0.64072E-02    0.13756E+05
    0.65366E-02    0.13949E+05
    0.66686E-02    0.14142E+05
    0.68033E-02    0.14337E+05
    0.69408E-02    0.14532E+05
    0.70810E-02    0.14728E+05
    0.72240E-02    0.14924E+05
    0.73700E-02    0.15121E+05
    0.75189E-02    0.15318E+05
    0.76708E-02    0.15516E+05
    0.78257E-02    0.15714E+05
    0.79838E-02    0.15912E+05
    0.81451E-02    0.16110E+05
    0.83096E-02    0.16308E+05
    0.84775E-02    0.16506E+05
    0.86488E-02    0.16703E+05
    0.88235E-02    0.16900E+05
    0.90017E-02    0.17097E+05
    0.91836E-02    0.17293E+05
    0.93691E-02    0.17488E+05
    0.95583E-02    0.17682E+05
    0.97514E-02    0.17875E+05
    0.99484E-02    0.18067E+05
    0.10149E-01    0.18258E+05
    0.10354E-01    0.18447E+05
    0.10564E-01    0.18634E+05
    0.10777E-01    0.18819E+05
    0.10995E-01    0.19002E+05
    0.11217E-01    0.19184E+05
    0.11443E-01    0.19362E+05
    0.11675E-01    0.19538E+05
    0.11910E-01    0.19711E+05
    0.12151E-01    0.19881E+05
    0.12397E-01    0.20048E+05
    0.12647E-01    0.20212E+05
    0.12902E-01    0.20372E+05
    0.13163E-01    0.20528E+05
    0.13429E-01    0.20680E+05
    0.13700E-01    0.20827E+05
    0.13977E-01    0.20971E+05
    0.14259E-01    0.21109E+05
    0.14547E-01    0.21242E+05
    0.14841E-01    0.21370E+05
    0.15141E-01    0.21493E+05
    0.15447E-01    0.21610E+05
    0.15759E-01    0.21721E+05
    0.16077E-01    0.21826E+05
    0.16402E-01    0.21924E+05
    0.16734E-01    0.22015E+05
    0.17072E-01    0.22100E+05
    0.17416E-01    0.22177E+05
    0.17768E-01    0.22247E+05
    0.18127E-01    0.22310E+05
    0.18493E-01    0.22364E+05
    0.18867E-01    0.22410E+05
    0.19248E-01    0.22448E+05
    0.19637E-01    0.22478E+05
    0.20034E-01    0.22499E+05
    0.20438E-01    0.22510E+05
    0.20851E-01    0.22513E+05
    0.21272E-01    0.22506E+05
    0.21702E-01    0.22490E+05
    0.22141E-01    0.22464E+05
    0.22588E-01    0.22429E+05
    0.23044E-01    0.22383E+05
    0.23510E-01    0.22328E+05
    0.23985E-01    0.22263E+05
    0.24469E-01    0.22188E+05
    0.24964E-01    0.22103E+05
    0.25468E-01    0.22008E+05
    0.25982E-01    0.21903E+05
    0.26507E-01    0.21788E+05
    0.27043E-01    0.21663E+05
    0.27589E-01    0.21529E+05
    0.28146E-01    0.21385E+05
    0.28715E-01    0.21232E+05
    0.29295E-01    0.21070E+05
    0.29887E-01    0.20899E+05
    0.30490E-01    0.20720E+05
    0.31106E-01    0.20533E+05
    0.31735E-01    0.20338E+05
    0.32376E-01    0.20136E+05
    0.33030E-01    0.19928E+05
    0.33697E-01    0.19713E+05
    0.34378E-01    0.19492E+05
    0.35072E-01    0.19266E+05
    0.35781E-01    0.19036E+05
    0.36504E-01    0.18802E+05
    0.37241E-01    0.18564E+05
    0.37993E-01    0.18324E+05
    0.38761E-01    0.18082E+05
    0.39544E-01    0.17839E+05
    0.40343E-01    0.17595E+05
    0.41158E-01    0.17351E+05
    0.41989E-01    0.17107E+05
    0.42838E-01    0.16865E+05
    0.43703E-01    0.16624E+05
    0.44586E-01    0.16385E+05
    0.45486E-01    0.16150E+05
    0.46405E-01    0.15919E+05
    0.47343E-01    0.15692E+05
    0.48299E-01    0.15471E+05
    0.49275E-01    0.15255E+05
    0.50270E-01    0.15044E+05
    0.51286E-01    0.14840E+05
    0.52322E-01    0.14642E+05
    0.53379E-01    0.14450E+05
    0.54457E-01    0.14264E+05
    0.55557E-01    0.14083E+05
    0.56680E-01    0.13906E+05
    0.57825E-01    0.13733E+05
    0.58993E-01    0.13564E+05
    0.60184E-01    0.13398E+05
    0.61400E-01    0.13234E+05
    0.62641E-01    0.13070E+05
    0.63906E-01    0.12908E+05
    0.65197E-01    0.12744E+05
    0.66514E-01    0.12580E+05
    0.67858E-01    0.12412E+05
    0.69229E-01    0.12242E+05
    0.70627E-01    0.12067E+05
    0.72054E-01    0.11887E+05
    0.73510E-01    0.11700E+05
    0.74994E-01    0.11506E+05
    0.76509E-01    0.11304E+05
    0.78055E-01    0.11093E+05
    0.79632E-01    0.10874E+05
    0.81241E-01    0.10646E+05
    0.82882E-01    0.10409E+05
    0.84556E-01    0.10165E+05
    0.86264E-01    0.99134E+04
    0.88007E-01    0.96563E+04
    0.89785E-01    0.93950E+04
    0.91598E-01    0.91313E+04
    0.93449E-01    0.88675E+04
    0.95337E-01    0.86056E+04
    0.97263E-01    0.83478E+04
    0.99227E-01    0.80961E+04
    0.10123E+00    0.78527E+04
    0.10328E+00    0.76193E+04
    0.10536E+00    0.73975E+04
    0.10749E+00    0.71887E+04
    0.10966E+00    0.69940E+04
    0.11188E+00    0.68138E+04
    0.11414E+00    0.66481E+04
    0.11644E+00    0.64964E+04
    0.11880E+00    0.63572E+04
    0.12120E+00    0.62286E+04
    0.12365E+00    0.61082E+04
    0.12614E+00    0.59930E+04
    0.12869E+00    0.58802E+04
    0.13129E+00    0.57669E+04
    0.13394E+00    0.56504E+04
    0.13665E+00    0.55285E+04
    0.13941E+00    0.53996E+04
    0.14223E+00    0.52626E+04
    0.14510E+00    0.51173E+04
    0.14803E+00    0.49642E+04
    0.15102E+00    0.48045E+04
    0.15407E+00    0.46403E+04
    0.15718E+00    0.44739E+04
    0.16036E+00    0.43084E+04
    0.16360E+00    0.41468E+04
    0.16690E+00    0.39919E+04
    0.17028E+00    0.38466E+04
    0.17371E+00    0.37130E+04
    0.17722E+00    0.35925E+04
    0.18080E+00    0.34852E+04
    0.18446E+00    0.33899E+04
    0.18818E+00    0.33041E+04
    0.19198E+00    0.32246E+04
    0.19586E+00    0.31480E+04
    0.19982E+00    0.30712E+04
    0.20386E+00    0.29917E+04
    0.20797E+00    0.29075E+04
    0.21218E+00    0.28177E+04
    0.21646E+00    0.27220E+04
    0.22083E+00    0.26222E+04
    0.22530E+00    0.25208E+04
    0.22985E+00    0.24207E+04
    0.23449E+00    0.23244E+04
    0.23923E+00    0.22349E+04
    0.24406E+00    0.21535E+04
    0.24899E+00    0.20807E+04
    0.25402E+00    0.20156E+04
    0.25915E+00    0.19563E+04
    0.26439E+00    0.19001E+04
    0.26973E+00    0.18444E+04
    0.27518E+00    0.17873E+04
    0.28074E+00    0.17274E+04
    0.28641E+00    0.16647E+04
    0.29219E+00    0.16003E+04
    0.29810E+00    0.15362E+04
    0.30412E+00    0.14748E+04
    0.31026E+00    0.14175E+04
    0.31653E+00    0.13652E+04
    0.32292E+00    0.13176E+04
    0.32945E+00    0.12737E+04
    0.33610E+00    0.12317E+04
    0.34289E+00    0.11899E+04
    0.34982E+00    0.11475E+04
    0.35689E+00    0.11043E+04
    0.36409E+00    0.10609E+04
    0.37145E+00    0.10185E+04
    0.37895E+00    0.97820E+03
    0.38661E+00    0.94082E+03
    0.39442E+00    0.90612E+03
    0.40239E+00    0.87330E+03
    0.41052E+00    0.84154E+03
    0.41881E+00    0.81015E+03
    0.42727E+00    0.77886E+03
    0.43590E+00    0.74793E+03
    0.44471E+00    0.71799E+03
    0.45369E+00    0.68961E+03
    0.46286E+00    0.66287E+03
    0.47221E+00    0.63745E+03
    0.48174E+00    0.61297E+03
    0.49148E+00    0.58908E+03
    0.50141E+00    0.56564E+03
    0.51153E+00    0.54285E+03
    0.52187E+00    0.52100E+03
    0.53241E+00    0.50019E+03
    0.54317E+00    0.48031E+03
    0.55414E+00    0.46119E+03
    0.56533E+00    0.44266E+03
    0.57675E+00    0.42466E+03
    0.58840E+00    0.40733E+03
    0.60029E+00    0.39072E+03
    0.61242E+00    0.37480E+03
    0.62479E+00    0.35952E+03
    0.63741E+00    0.34478E+03
    0.65029E+00    0.33055E+03
    0.66342E+00    0.31687E+03
    0.67683E+00    0.30374E+03
    0.69050E+00    0.29114E+03
    0.70445E+00    0.27903E+03
    0.71868E+00    0.26739E+03
    0.73320E+00    0.25619E+03
    0.74801E+00    0.24544E+03
    0.76312E+00    0.23510E+03
    0.77854E+00    0.22518E+03
    0.79426E+00    0.21564E+03
    0.81031E+00    0.20649E+03
    0.82668E+00    0.19770E+03
    0.84338E+00    0.18927E+03
    0.86041E+00    0.18117E+03
    0.87780E+00    0.17341E+03
    0.89553E+00    0.16596E+03
    0.91362E+00    0.15881E+03
    0.93208E+00    0.15196E+03
    0.95091E+00    0.14538E+03
    0.97011E+00    0.13908E+03
    0.98971E+00    0.13304E+03
    0.10097E+01    0.12725E+03
    0.10301E+01    0.12169E+03
    0.10509E+01    0.11637E+03
    0.10721E+01    0.11127E+03
    0.10938E+01    0.10638E+03
    0.11159E+01    0.10170E+03
    0.11384E+01    0.97214E+02
    0.11614E+01    0.92917E+02
    0.11849E+01    0.88801E+02
    0.12088E+01    0.84860E+02
    0.12333E+01    0.81087E+02
    0.12582E+01    0.77474E+02
    0.12836E+01    0.74016E+02
    0.13095E+01    0.70706E+02
    0.13360E+01    0.67539E+02
    0.13630E+01    0.64508E+02
    0.13905E+01    0.61608E+02
    0.14186E+01    0.58834E+02
    0.14472E+01    0.56179E+02
    0.14765E+01    0.53640E+02
    0.15063E+01    0.51211E+02
    0.15367E+01    0.48888E+02
    0.15678E+01    0.46666E+02
    0.15994E+01    0.44540E+02
    0.16318E+01    0.42508E+02
    0.16647E+01    0.40564E+02
    0.16984E+01    0.38706E+02
    0.17327E+01    0.36929E+02
    0.17677E+01    0.35231E+02
    0.18034E+01    0.33608E+02
    0.18398E+01    0.32058E+02
    0.18770E+01    0.30578E+02
    0.19149E+01    0.29164E+02
    0.19536E+01    0.27815E+02
    0.19930E+01    0.26527E+02
    0.20333E+01    0.25299E+02
    0.20744E+01    0.24126E+02
