    0.64072E-02    0.22447E+05
    0.65366E-02    0.22678E+05
    0.66686E-02    0.22908E+05
    0.68033E-02    0.23135E+05
    0.69408E-02    0.23360E+05
    0.70810E-02    0.23583E+05
    0.72240E-02    0.23802E+05
    0.73700E-02    0.24019E+05
    0.75189E-02    0.24233E+05
    0.76708E-02    0.24444E+05
    0.78257E-02    0.24651E+05
    0.79838E-02    0.24855E+05
    0.81451E-02    0.25055E+05
    0.83096E-02    0.25250E+05
    0.84775E-02    0.25442E+05
    0.86488E-02    0.25628E+05
    0.88235E-02    0.25810E+05
    0.90017E-02    0.25986E+05
    0.91836E-02    0.26157E+05
    0.93691E-02    0.26323E+05
    0.95583E-02    0.26482E+05
    0.97514E-02    0.26635E+05
    0.99484E-02    0.26782E+05
    0.10149E-01    0.26922E+05
    0.10354E-01    0.27055E+05
    0.10564E-01    0.27181E+05
    0.10777E-01    0.27298E+05
    0.10995E-01    0.27408E+05
    0.11217E-01    0.27510E+05
    0.11443E-01    0.27603E+05
    0.11675E-01    0.27688E+05
    0.11910E-01    0.27763E+05
    0.12151E-01    0.27829E+05
    0.12397E-01    0.27886E+05
    0.12647E-01    0.27932E+05
    0.12902E-01    0.27968E+05
    0.13163E-01    0.27994E+05
    0.13429E-01    0.28008E+05
    0.13700E-01    0.28012E+05
    0.13977E-01    0.28004E+05
    0.14259E-01    0.27984E+05
    0.14547E-01    0.27953E+05
    0.14841E-01    0.27909E+05
    0.15141E-01    0.27853E+05
    0.15447E-01    0.27785E+05
    0.15759E-01    0.27703E+05
    0.16077E-01    0.27609E+05
    0.16402E-01    0.27501E+05
    0.16734E-01    0.27380E+05
    0.17072E-01    0.27246E+05
    0.17416E-01    0.27098E+05
    0.17768E-01    0.26936E+05
    0.18127E-01    0.26760E+05
    0.18493E-01    0.26571E+05
    0.18867E-01    0.26368E+05
    0.19248E-01    0.26151E+05
    0.19637E-01    0.25921E+05
    0.20034E-01    0.25677E+05
    0.20438E-01    0.25420E+05
    0.20851E-01    0.25149E+05
    0.21272E-01    0.24866E+05
    0.21702E-01    0.24570E+05
    0.22141E-01    0.24262E+05
    0.22588E-01    0.23941E+05
    0.23044E-01    0.23610E+05
    0.23510E-01    0.23267E+05
    0.23985E-01    0.22914E+05
    0.24469E-01    0.22551E+05
    0.24964E-01    0.22179E+05
    0.25468E-01    0.21798E+05
    0.25982E-01    0.21410E+05
    0.26507E-01    0.21014E+05
    0.27043E-01    0.20613E+05
    0.27589E-01    0.20206E+05
    0.28146E-01    0.19795E+05
    0.28715E-01    0.19380E+05
    0.29295E-01    0.18964E+05
    0.29887E-01    0.18546E+05
    0.30490E-01    0.18128E+05
    0.31106E-01    0.17711E+05
    0.31735E-01    0.17295E+05
    0.32376E-01    0.16883E+05
    0.33030E-01    0.16475E+05
    0.33697E-01    0.16072E+05
    0.34378E-01    0.15676E+05
    0.35072E-01    0.15286E+05
    0.35781E-01    0.14906E+05
    0.36504E-01    0.14534E+05
    0.37241E-01    0.14174E+05
    0.37993E-01    0.13824E+05
    0.38761E-01    0.13486E+05
    0.39544E-01    0.13160E+05
    0.40343E-01    0.12846E+05
    0.41158E-01    0.12546E+05
    0.41989E-01    0.12259E+05
    0.42838E-01    0.11986E+05
    0.43703E-01    0.11728E+05
    0.44586E-01    0.11486E+05
    0.45486E-01    0.11259E+05
    0.46405E-01    0.11048E+05
    0.47343E-01    0.10851E+05
    0.48299E-01    0.10668E+05
    0.49275E-01    0.10495E+05
    0.50270E-01    0.10334E+05
    0.51286E-01    0.10182E+05
    0.52322E-01    0.10039E+05
    0.53379E-01    0.99037E+04
    0.54457E-01    0.97742E+04
    0.55557E-01    0.96493E+04
    0.56680E-01    0.95271E+04
    0.57825E-01    0.94061E+04
    0.58993E-01    0.92843E+04
    0.60184E-01    0.91599E+04
    0.61400E-01    0.90308E+04
    0.62641E-01    0.88953E+04
    0.63906E-01    0.87515E+04
    0.65197E-01    0.85975E+04
    0.66514E-01    0.84318E+04
    0.67858E-01    0.82533E+04
    0.69229E-01    0.80613E+04
    0.70627E-01    0.78554E+04
    0.72054E-01    0.76362E+04
    0.73510E-01    0.74046E+04
    0.74994E-01    0.71620E+04
    0.76509E-01    0.69102E+04
    0.78055E-01    0.66513E+04
    0.79632E-01    0.63877E+04
    0.81241E-01    0.61226E+04
    0.82882E-01    0.58587E+04
    0.84556E-01    0.55991E+04
    0.86264E-01    0.53470E+04
    0.88007E-01    0.51052E+04
    0.89785E-01    0.48769E+04
    0.91598E-01    0.46645E+04
    0.93449E-01    0.44701E+04
    0.95337E-01    0.42952E+04
    0.97263E-01    0.41409E+04
    0.99227E-01    0.40069E+04
    0.10123E+00    0.38924E+04
    0.10328E+00    0.37963E+04
    0.10536E+00    0.37161E+04
    0.10749E+00    0.36493E+04
    0.10966E+00    0.35925E+04
    0.11188E+00    0.35423E+04
    0.11414E+00    0.34947E+04
    0.11644E+00    0.34458E+04
    0.11880E+00    0.33917E+04
    0.12120E+00    0.33290E+04
    0.12365E+00    0.32552E+04
    0.12614E+00    0.31688E+04
    0.12869E+00    0.30693E+04
    0.13129E+00    0.29575E+04
    0.13394E+00    0.28350E+04
    0.13665E+00    0.27047E+04
    0.13941E+00    0.25700E+04
    0.14223E+00    0.24350E+04
    0.14510E+00    0.23039E+04
    0.14803E+00    0.21819E+04
    0.15102E+00    0.20724E+04
    0.15407E+00    0.19780E+04
    0.15718E+00    0.18991E+04
    0.16036E+00    0.18350E+04
    0.16360E+00    0.17840E+04
    0.16690E+00    0.17434E+04
    0.17028E+00    0.17103E+04
    0.17371E+00    0.16809E+04
    0.17722E+00    0.16508E+04
    0.18080E+00    0.16158E+04
    0.18446E+00    0.15728E+04
    0.18818E+00    0.15207E+04
    0.19198E+00    0.14602E+04
    0.19586E+00    0.13933E+04
    0.19982E+00    0.13233E+04
    0.20386E+00    0.12533E+04
    0.20797E+00    0.11868E+04
    0.21218E+00    0.11272E+04
    0.21646E+00    0.10766E+04
    0.22083E+00    0.10353E+04
    0.22530E+00    0.10023E+04
    0.22985E+00    0.97544E+03
    0.23449E+00    0.95165E+03
    0.23923E+00    0.92765E+03
    0.24406E+00    0.90068E+03
    0.24899E+00    0.86932E+03
    0.25402E+00    0.83368E+03
    0.25915E+00    0.79508E+03
    0.26439E+00    0.75566E+03
    0.26973E+00    0.71794E+03
    0.27518E+00    0.68411E+03
    0.28074E+00    0.65526E+03
    0.28641E+00    0.63110E+03
    0.29219E+00    0.61035E+03
    0.29810E+00    0.59120E+03
    0.30412E+00    0.57180E+03
    0.31026E+00    0.55078E+03
    0.31653E+00    0.52789E+03
    0.32292E+00    0.50399E+03
    0.32945E+00    0.48043E+03
    0.33610E+00    0.45843E+03
    0.34289E+00    0.43880E+03
    0.34982E+00    0.42159E+03
    0.35689E+00    0.40604E+03
    0.36409E+00    0.39112E+03
    0.37145E+00    0.37599E+03
    0.37895E+00    0.36031E+03
    0.38661E+00    0.34444E+03
    0.39442E+00    0.32900E+03
    0.40239E+00    0.31460E+03
    0.41052E+00    0.30147E+03
    0.41881E+00    0.28935E+03
    0.42727E+00    0.27782E+03
    0.43590E+00    0.26642E+03
    0.44471E+00    0.25503E+03
    0.45369E+00    0.24386E+03
    0.46286E+00    0.23319E+03
    0.47221E+00    0.22319E+03
    0.48174E+00    0.21383E+03
    0.49148E+00    0.20488E+03
    0.50141E+00    0.19618E+03
    0.51153E+00    0.18766E+03
    0.52187E+00    0.17946E+03
    0.53241E+00    0.17165E+03
    0.54317E+00    0.16426E+03
    0.55414E+00    0.15719E+03
    0.56533E+00    0.15037E+03
    0.57675E+00    0.14380E+03
    0.58840E+00    0.13748E+03
    0.60029E+00    0.13145E+03
    0.61242E+00    0.12570E+03
    0.62479E+00    0.12020E+03
    0.63741E+00    0.11492E+03
    0.65029E+00    0.10985E+03
    0.66342E+00    0.10500E+03
    0.67683E+00    0.10034E+03
    0.69050E+00    0.95885E+02
    0.70445E+00    0.91614E+02
    0.71868E+00    0.87524E+02
    0.73320E+00    0.83609E+02
    0.74801E+00    0.79862E+02
    0.76312E+00    0.76276E+02
    0.77854E+00    0.72846E+02
    0.79426E+00    0.69565E+02
    0.81031E+00    0.66428E+02
    0.82668E+00    0.63427E+02
    0.84338E+00    0.60557E+02
    0.86041E+00    0.57813E+02
    0.87780E+00    0.55189E+02
    0.89553E+00    0.52680E+02
    0.91362E+00    0.50281E+02
    0.93208E+00    0.47988E+02
    0.95091E+00    0.45795E+02
    0.97011E+00    0.43700E+02
    0.98971E+00    0.41696E+02
    0.10097E+01    0.39782E+02
    0.10301E+01    0.37952E+02
    0.10509E+01    0.36204E+02
    0.10721E+01    0.34533E+02
    0.10938E+01    0.32937E+02
    0.11159E+01    0.31413E+02
    0.11384E+01    0.29957E+02
    0.11614E+01    0.28566E+02
    0.11849E+01    0.27238E+02
    0.12088E+01    0.25970E+02
    0.12333E+01    0.24759E+02
    0.12582E+01    0.23603E+02
    0.12836E+01    0.22499E+02
    0.13095E+01    0.21446E+02
    0.13360E+01    0.20440E+02
    0.13630E+01    0.19481E+02
    0.13905E+01    0.18565E+02
    0.14186E+01    0.17691E+02
    0.14472E+01    0.16857E+02
    0.14765E+01    0.16062E+02
    0.15063E+01    0.15303E+02
    0.15367E+01    0.14579E+02
    0.15678E+01    0.13889E+02
    0.15994E+01    0.13230E+02
    0.16318E+01    0.12602E+02
    0.16647E+01    0.12003E+02
    0.16984E+01    0.11431E+02
    0.17327E+01    0.10887E+02
    0.17677E+01    0.10367E+02
    0.18034E+01    0.98714E+01
    0.18398E+01    0.93989E+01
    0.18770E+01    0.89484E+01
    0.19149E+01    0.85189E+01
    0.19536E+01    0.81095E+01
    0.19930E+01    0.77193E+01
    0.20333E+01    0.73475E+01
    0.20744E+01    0.69933E+01
    0.21163E+01    0.66559E+01
    0.21590E+01    0.63345E+01
    0.22026E+01    0.60285E+01
    0.22471E+01    0.57372E+01
    0.22925E+01    0.54599E+01
    0.23388E+01    0.51960E+01
