    0.16445E-02    0.43571E+04
    0.16777E-02    0.44332E+04
    0.17116E-02    0.45106E+04
    0.17462E-02    0.45893E+04
    0.17814E-02    0.46693E+04
    0.18174E-02    0.47506E+04
    0.18541E-02    0.48332E+04
    0.18916E-02    0.49172E+04
    0.19298E-02    0.50026E+04
    0.19688E-02    0.50894E+04
    0.20086E-02    0.51776E+04
    0.20491E-02    0.52672E+04
    0.20905E-02    0.53583E+04
    0.21328E-02    0.54508E+04
    0.21758E-02    0.55447E+04
    0.22198E-02    0.56402E+04
    0.22646E-02    0.57371E+04
    0.23104E-02    0.58356E+04
    0.23571E-02    0.59356E+04
    0.24047E-02    0.60371E+04
    0.24533E-02    0.61401E+04
    0.25028E-02    0.62447E+04
    0.25534E-02    0.63509E+04
    0.26050E-02    0.64587E+04
    0.26576E-02    0.65680E+04
    0.27113E-02    0.66789E+04
    0.27660E-02    0.67914E+04
    0.28219E-02    0.69056E+04
    0.28789E-02    0.70213E+04
    0.29371E-02    0.71387E+04
    0.29964E-02    0.72577E+04
    0.30569E-02    0.73783E+04
    0.31187E-02    0.75005E+04
    0.31817E-02    0.76244E+04
    0.32460E-02    0.77499E+04
    0.33115E-02    0.78771E+04
    0.33784E-02    0.80058E+04
    0.34467E-02    0.81362E+04
    0.35163E-02    0.82682E+04
    0.35874E-02    0.84019E+04
    0.36598E-02    0.85372E+04
    0.37338E-02    0.86740E+04
    0.38092E-02    0.88125E+04
    0.38861E-02    0.89526E+04
    0.39646E-02    0.90942E+04
    0.40447E-02    0.92374E+04
    0.41264E-02    0.93822E+04
    0.42098E-02    0.95285E+04
    0.42948E-02    0.96763E+04
    0.43816E-02    0.98256E+04
    0.44701E-02    0.99764E+04
    0.45604E-02    0.10129E+05
    0.46525E-02    0.10282E+05
    0.47465E-02    0.10437E+05
    0.48424E-02    0.10594E+05
    0.49402E-02    0.10752E+05
    0.50400E-02    0.10911E+05
    0.51419E-02    0.11071E+05
    0.52457E-02    0.11233E+05
    0.53517E-02    0.11396E+05
    0.54598E-02    0.11560E+05
    0.55701E-02    0.11725E+05
    0.56826E-02    0.11891E+05
    0.57974E-02    0.12058E+05
    0.59145E-02    0.12226E+05
    0.60340E-02    0.12396E+05
    0.61559E-02    0.12565E+05
    0.62803E-02    0.12736E+05
    0.64072E-02    0.12908E+05
    0.65366E-02    0.13080E+05
    0.66686E-02    0.13253E+05
    0.68033E-02    0.13426E+05
    0.69408E-02    0.13600E+05
    0.70810E-02    0.13774E+05
    0.72240E-02    0.13948E+05
    0.73700E-02    0.14122E+05
    0.75189E-02    0.14297E+05
    0.76708E-02    0.14471E+05
    0.78257E-02    0.14646E+05
    0.79838E-02    0.14820E+05
    0.81451E-02    0.14994E+05
    0.83096E-02    0.15167E+05
    0.84775E-02    0.15340E+05
    0.86488E-02    0.15512E+05
    0.88235E-02    0.15684E+05
    0.90017E-02    0.15854E+05
    0.91836E-02    0.16024E+05
    0.93691E-02    0.16192E+05
    0.95583E-02    0.16360E+05
    0.97514E-02    0.16525E+05
    0.99484E-02    0.16689E+05
    0.10149E-01    0.16852E+05
    0.10354E-01    0.17012E+05
    0.10564E-01    0.17171E+05
    0.10777E-01    0.17327E+05
    0.10995E-01    0.17481E+05
    0.11217E-01    0.17632E+05
    0.11443E-01    0.17780E+05
    0.11675E-01    0.17926E+05
    0.11910E-01    0.18068E+05
    0.12151E-01    0.18207E+05
    0.12397E-01    0.18343E+05
    0.12647E-01    0.18475E+05
    0.12902E-01    0.18603E+05
    0.13163E-01    0.18727E+05
    0.13429E-01    0.18847E+05
    0.13700E-01    0.18962E+05
    0.13977E-01    0.19072E+05
    0.14259E-01    0.19178E+05
    0.14547E-01    0.19278E+05
    0.14841E-01    0.19373E+05
    0.15141E-01    0.19463E+05
    0.15447E-01    0.19546E+05
    0.15759E-01    0.19624E+05
    0.16077E-01    0.19695E+05
    0.16402E-01    0.19760E+05
    0.16734E-01    0.19818E+05
    0.17072E-01    0.19870E+05
    0.17416E-01    0.19914E+05
    0.17768E-01    0.19951E+05
    0.18127E-01    0.19980E+05
    0.18493E-01    0.20002E+05
    0.18867E-01    0.20016E+05
    0.19248E-01    0.20021E+05
    0.19637E-01    0.20019E+05
    0.20034E-01    0.20008E+05
    0.20438E-01    0.19989E+05
    0.20851E-01    0.19961E+05
    0.21272E-01    0.19924E+05
    0.21702E-01    0.19878E+05
    0.22141E-01    0.19824E+05
    0.22588E-01    0.19760E+05
    0.23044E-01    0.19687E+05
    0.23510E-01    0.19605E+05
    0.23985E-01    0.19514E+05
    0.24469E-01    0.19414E+05
    0.24964E-01    0.19305E+05
    0.25468E-01    0.19187E+05
    0.25982E-01    0.19061E+05
    0.26507E-01    0.18925E+05
    0.27043E-01    0.18781E+05
    0.27589E-01    0.18629E+05
    0.28146E-01    0.18469E+05
    0.28715E-01    0.18300E+05
    0.29295E-01    0.18125E+05
    0.29887E-01    0.17942E+05
    0.30490E-01    0.17752E+05
    0.31106E-01    0.17556E+05
    0.31735E-01    0.17354E+05
    0.32376E-01    0.17147E+05
    0.33030E-01    0.16934E+05
    0.33697E-01    0.16717E+05
    0.34378E-01    0.16496E+05
    0.35072E-01    0.16272E+05
    0.35781E-01    0.16045E+05
    0.36504E-01    0.15816E+05
    0.37241E-01    0.15586E+05
    0.37993E-01    0.15355E+05
    0.38761E-01    0.15124E+05
    0.39544E-01    0.14893E+05
    0.40343E-01    0.14662E+05
    0.41158E-01    0.14433E+05
    0.41989E-01    0.14206E+05
    0.42838E-01    0.13982E+05
    0.43703E-01    0.13760E+05
    0.44586E-01    0.13543E+05
    0.45486E-01    0.13331E+05
    0.46405E-01    0.13124E+05
    0.47343E-01    0.12923E+05
    0.48299E-01    0.12728E+05
    0.49275E-01    0.12539E+05
    0.50270E-01    0.12357E+05
    0.51286E-01    0.12180E+05
    0.52322E-01    0.12010E+05
    0.53379E-01    0.11846E+05
    0.54457E-01    0.11687E+05
    0.55557E-01    0.11532E+05
    0.56680E-01    0.11382E+05
    0.57825E-01    0.11236E+05
    0.58993E-01    0.11092E+05
    0.60184E-01    0.10951E+05
    0.61400E-01    0.10811E+05
    0.62641E-01    0.10672E+05
    0.63906E-01    0.10533E+05
    0.65197E-01    0.10393E+05
    0.66514E-01    0.10251E+05
    0.67858E-01    0.10106E+05
    0.69229E-01    0.99567E+04
    0.70627E-01    0.98028E+04
    0.72054E-01    0.96433E+04
    0.73510E-01    0.94773E+04
    0.74994E-01    0.93041E+04
    0.76509E-01    0.91233E+04
    0.78055E-01    0.89343E+04
    0.79632E-01    0.87372E+04
    0.81241E-01    0.85320E+04
    0.82882E-01    0.83190E+04
    0.84556E-01    0.80994E+04
    0.86264E-01    0.78747E+04
    0.88007E-01    0.76465E+04
    0.89785E-01    0.74166E+04
    0.91598E-01    0.71872E+04
    0.93449E-01    0.69601E+04
    0.95337E-01    0.67374E+04
    0.97263E-01    0.65210E+04
    0.99227E-01    0.63127E+04
    0.10123E+00    0.61141E+04
    0.10328E+00    0.59265E+04
    0.10536E+00    0.57511E+04
    0.10749E+00    0.55888E+04
    0.10966E+00    0.54398E+04
    0.11188E+00    0.53039E+04
    0.11414E+00    0.51805E+04
    0.11644E+00    0.50682E+04
    0.11880E+00    0.49653E+04
    0.12120E+00    0.48696E+04
    0.12365E+00    0.47785E+04
    0.12614E+00    0.46895E+04
    0.12869E+00    0.46001E+04
    0.13129E+00    0.45078E+04
    0.13394E+00    0.44106E+04
    0.13665E+00    0.43069E+04
    0.13941E+00    0.41956E+04
    0.14223E+00    0.40763E+04
    0.14510E+00    0.39496E+04
    0.14803E+00    0.38165E+04
    0.15102E+00    0.36791E+04
    0.15407E+00    0.35397E+04
    0.15718E+00    0.34012E+04
    0.16036E+00    0.32665E+04
    0.16360E+00    0.31382E+04
    0.16690E+00    0.30188E+04
    0.17028E+00    0.29102E+04
    0.17371E+00    0.28133E+04
    0.17722E+00    0.27281E+04
    0.18080E+00    0.26531E+04
    0.18446E+00    0.25861E+04
    0.18818E+00    0.25245E+04
    0.19198E+00    0.24654E+04
    0.19586E+00    0.24061E+04
    0.19982E+00    0.23443E+04
    0.20386E+00    0.22783E+04
    0.20797E+00    0.22066E+04
    0.21218E+00    0.21291E+04
    0.21646E+00    0.20474E+04
    0.22083E+00    0.19645E+04
    0.22530E+00    0.18831E+04
    0.22985E+00    0.18052E+04
    0.23449E+00    0.17334E+04
    0.23923E+00    0.16687E+04
    0.24406E+00    0.16113E+04
    0.24899E+00    0.15606E+04
    0.25402E+00    0.15148E+04
    0.25915E+00    0.14716E+04
    0.26439E+00    0.14289E+04
    0.26973E+00    0.13844E+04
    0.27518E+00    0.13372E+04
    0.28074E+00    0.12873E+04
    0.28641E+00    0.12358E+04
    0.29219E+00    0.11847E+04
    0.29810E+00    0.11360E+04
    0.30412E+00    0.10908E+04
    0.31026E+00    0.10498E+04
    0.31653E+00    0.10129E+04
    0.32292E+00    0.97904E+03
    0.32945E+00    0.94675E+03
    0.33610E+00    0.91449E+03
    0.34289E+00    0.88141E+03
    0.34982E+00    0.84749E+03
    0.35689E+00    0.81336E+03
    0.36409E+00    0.78008E+03
    0.37145E+00    0.74865E+03
    0.37895E+00    0.71958E+03
    0.38661E+00    0.69276E+03
    0.39442E+00    0.66754E+03
    0.40239E+00    0.64310E+03
    0.41052E+00    0.61880E+03
    0.41881E+00    0.59450E+03
    0.42727E+00    0.57048E+03
    0.43590E+00    0.54726E+03
    0.44471E+00    0.52529E+03
    0.45369E+00    0.50469E+03
    0.46286E+00    0.48517E+03
    0.47221E+00    0.46636E+03
    0.48174E+00    0.44795E+03
    0.49148E+00    0.42990E+03
    0.50141E+00    0.41233E+03
    0.51153E+00    0.39551E+03
    0.52187E+00    0.37954E+03
    0.53241E+00    0.36430E+03
    0.54317E+00    0.34965E+03
    0.55414E+00    0.33545E+03
    0.56533E+00    0.32165E+03
    0.57675E+00    0.30837E+03
    0.58840E+00    0.29565E+03
    0.60029E+00    0.28349E+03
    0.61242E+00    0.27182E+03
    0.62479E+00    0.26055E+03
    0.63741E+00    0.24969E+03
    0.65029E+00    0.23925E+03
    0.66342E+00    0.22924E+03
    0.67683E+00    0.21964E+03
    0.69050E+00    0.21041E+03
    0.70445E+00    0.20153E+03
    0.71868E+00    0.19301E+03
    0.73320E+00    0.18483E+03
    0.74801E+00    0.17697E+03
    0.76312E+00    0.16944E+03
    0.77854E+00    0.16220E+03
    0.79426E+00    0.15526E+03
    0.81031E+00    0.14859E+03
    0.82668E+00    0.14220E+03
    0.84338E+00    0.13607E+03
    0.86041E+00    0.13019E+03
    0.87780E+00    0.12456E+03
    0.89553E+00    0.11915E+03
    0.91362E+00    0.11397E+03
    0.93208E+00    0.10900E+03
    0.95091E+00    0.10423E+03
    0.97011E+00    0.99670E+02
    0.98971E+00    0.95297E+02
    0.10097E+01    0.91106E+02
    0.10301E+01    0.87091E+02
    0.10509E+01    0.83246E+02
    0.10721E+01    0.79562E+02
    0.10938E+01    0.76035E+02
    0.11159E+01    0.72657E+02
    0.11384E+01    0.69422E+02
    0.11614E+01    0.66326E+02
    0.11849E+01    0.63362E+02
    0.12088E+01    0.60525E+02
    0.12333E+01    0.57810E+02
    0.12582E+01    0.55213E+02
    0.12836E+01    0.52727E+02
    0.13095E+01    0.50350E+02
    0.13360E+01    0.48075E+02
    0.13630E+01    0.45900E+02
    0.13905E+01    0.43820E+02
    0.14186E+01    0.41831E+02
    0.14472E+01    0.39928E+02
    0.14765E+01    0.38110E+02
    0.15063E+01    0.36371E+02
    0.15367E+01    0.34708E+02
    0.15678E+01    0.33119E+02
    0.15994E+01    0.31600E+02
    0.16318E+01    0.30147E+02
    0.16647E+01    0.28759E+02
    0.16984E+01    0.27433E+02
    0.17327E+01    0.26165E+02
    0.17677E+01    0.24953E+02
    0.18034E+01    0.23796E+02
    0.18398E+01    0.22691E+02
    0.18770E+01    0.21636E+02
    0.19149E+01    0.20628E+02
    0.19536E+01    0.19667E+02
    0.19930E+01    0.18750E+02
    0.20333E+01    0.17875E+02
    0.20744E+01    0.17041E+02
    0.21163E+01    0.16245E+02
