    0.18174E-02    0.78214E+04
    0.18541E-02    0.79648E+04
    0.18916E-02    0.81103E+04
    0.19298E-02    0.82580E+04
    0.19688E-02    0.84079E+04
    0.20086E-02    0.85600E+04
    0.20491E-02    0.87144E+04
    0.20905E-02    0.88710E+04
    0.21328E-02    0.90299E+04
    0.21758E-02    0.91910E+04
    0.22198E-02    0.93545E+04
    0.22646E-02    0.95202E+04
    0.23104E-02    0.96882E+04
    0.23571E-02    0.98585E+04
    0.24047E-02    0.10031E+05
    0.24533E-02    0.10206E+05
    0.25028E-02    0.10383E+05
    0.25534E-02    0.10563E+05
    0.26050E-02    0.10745E+05
    0.26576E-02    0.10929E+05
    0.27113E-02    0.11116E+05
    0.27660E-02    0.11305E+05
    0.28219E-02    0.11496E+05
    0.28789E-02    0.11689E+05
    0.29371E-02    0.11885E+05
    0.29964E-02    0.12084E+05
    0.30569E-02    0.12284E+05
    0.31187E-02    0.12487E+05
    0.31817E-02    0.12692E+05
    0.32460E-02    0.12899E+05
    0.33115E-02    0.13109E+05
    0.33784E-02    0.13320E+05
    0.34467E-02    0.13534E+05
    0.35163E-02    0.13751E+05
    0.35874E-02    0.13969E+05
    0.36598E-02    0.14189E+05
    0.37338E-02    0.14412E+05
    0.38092E-02    0.14636E+05
    0.38861E-02    0.14863E+05
    0.39646E-02    0.15092E+05
    0.40447E-02    0.15322E+05
    0.41264E-02    0.15555E+05
    0.42098E-02    0.15789E+05
    0.42948E-02    0.16025E+05
    0.43816E-02    0.16263E+05
    0.44701E-02    0.16503E+05
    0.45604E-02    0.16744E+05
    0.46525E-02    0.16987E+05
    0.47465E-02    0.17231E+05
    0.48424E-02    0.17477E+05
    0.49402E-02    0.17724E+05
    0.50400E-02    0.17972E+05
    0.51419E-02    0.18222E+05
    0.52457E-02    0.18472E+05
    0.53517E-02    0.18724E+05
    0.54598E-02    0.18977E+05
    0.55701E-02    0.19230E+05
    0.56826E-02    0.19485E+05
    0.57974E-02    0.19740E+05
    0.59145E-02    0.19995E+05
    0.60340E-02    0.20251E+05
    0.61559E-02    0.20507E+05
    0.62803E-02    0.20764E+05
    0.64072E-02    0.21020E+05
    0.65366E-02    0.21276E+05
    0.66686E-02    0.21532E+05
    0.68033E-02    0.21788E+05
    0.69408E-02    0.22043E+05
    0.70810E-02    0.22297E+05
    0.72240E-02    0.22550E+05
    0.73700E-02    0.22802E+05
    0.75189E-02    0.23053E+05
    0.76708E-02    0.23302E+05
    0.78257E-02    0.23550E+05
    0.79838E-02    0.23796E+05
    0.81451E-02    0.24040E+05
    0.83096E-02    0.24282E+05
    0.84775E-02    0.24522E+05
    0.86488E-02    0.24759E+05
    0.88235E-02    0.24993E+05
    0.90017E-02    0.25225E+05
    0.91836E-02    0.25453E+05
    0.93691E-02    0.25677E+05
    0.95583E-02    0.25898E+05
    0.97514E-02    0.26114E+05
    0.99484E-02    0.26327E+05
    0.10149E-01    0.26535E+05
    0.10354E-01    0.26738E+05
    0.10564E-01    0.26936E+05
    0.10777E-01    0.27128E+05
    0.10995E-01    0.27315E+05
    0.11217E-01    0.27496E+05
    0.11443E-01    0.27671E+05
    0.11675E-01    0.27840E+05
    0.11910E-01    0.28001E+05
    0.12151E-01    0.28156E+05
    0.12397E-01    0.28303E+05
    0.12647E-01    0.28442E+05
    0.12902E-01    0.28573E+05
    0.13163E-01    0.28696E+05
    0.13429E-01    0.28810E+05
    0.13700E-01    0.28915E+05
    0.13977E-01    0.29011E+05
    0.14259E-01    0.29097E+05
    0.14547E-01    0.29173E+05
    0.14841E-01    0.29239E+05
    0.15141E-01    0.29294E+05
    0.15447E-01    0.29338E+05
    0.15759E-01    0.29371E+05
    0.16077E-01    0.29393E+05
    0.16402E-01    0.29403E+05
    0.16734E-01    0.29400E+05
    0.17072E-01    0.29386E+05
    0.17416E-01    0.29359E+05
    0.17768E-01    0.29319E+05
    0.18127E-01    0.29265E+05
    0.18493E-01    0.29199E+05
    0.18867E-01    0.29119E+05
    0.19248E-01    0.29026E+05
    0.19637E-01    0.28919E+05
    0.20034E-01    0.28798E+05
    0.20438E-01    0.28663E+05
    0.20851E-01    0.28515E+05
    0.21272E-01    0.28352E+05
    0.21702E-01    0.28175E+05
    0.22141E-01    0.27985E+05
    0.22588E-01    0.27780E+05
    0.23044E-01    0.27562E+05
    0.23510E-01    0.27331E+05
    0.23985E-01    0.27086E+05
    0.24469E-01    0.26829E+05
    0.24964E-01    0.26558E+05
    0.25468E-01    0.26276E+05
    0.25982E-01    0.25981E+05
    0.26507E-01    0.25675E+05
    0.27043E-01    0.25359E+05
    0.27589E-01    0.25032E+05
    0.28146E-01    0.24695E+05
    0.28715E-01    0.24350E+05
    0.29295E-01    0.23996E+05
    0.29887E-01    0.23635E+05
    0.30490E-01    0.23268E+05
    0.31106E-01    0.22895E+05
    0.31735E-01    0.22517E+05
    0.32376E-01    0.22136E+05
    0.33030E-01    0.21751E+05
    0.33697E-01    0.21365E+05
    0.34378E-01    0.20978E+05
    0.35072E-01    0.20592E+05
    0.35781E-01    0.20206E+05
    0.36504E-01    0.19823E+05
    0.37241E-01    0.19444E+05
    0.37993E-01    0.19069E+05
    0.38761E-01    0.18700E+05
    0.39544E-01    0.18338E+05
    0.40343E-01    0.17983E+05
    0.41158E-01    0.17636E+05
    0.41989E-01    0.17297E+05
    0.42838E-01    0.16967E+05
    0.43703E-01    0.16647E+05
    0.44586E-01    0.16337E+05
    0.45486E-01    0.16038E+05
    0.46405E-01    0.15751E+05
    0.47343E-01    0.15478E+05
    0.48299E-01    0.15219E+05
    0.49275E-01    0.14973E+05
    0.50270E-01    0.14738E+05
    0.51286E-01    0.14514E+05
    0.52322E-01    0.14300E+05
    0.53379E-01    0.14095E+05
    0.54457E-01    0.13897E+05
    0.55557E-01    0.13705E+05
    0.56680E-01    0.13520E+05
    0.57825E-01    0.13338E+05
    0.58993E-01    0.13161E+05
    0.60184E-01    0.12985E+05
    0.61400E-01    0.12810E+05
    0.62641E-01    0.12634E+05
    0.63906E-01    0.12456E+05
    0.65197E-01    0.12273E+05
    0.66514E-01    0.12085E+05
    0.67858E-01    0.11888E+05
    0.69229E-01    0.11681E+05
    0.70627E-01    0.11461E+05
    0.72054E-01    0.11229E+05
    0.73510E-01    0.10983E+05
    0.74994E-01    0.10724E+05
    0.76509E-01    0.10451E+05
    0.78055E-01    0.10166E+05
    0.79632E-01    0.98696E+04
    0.81241E-01    0.95655E+04
    0.82882E-01    0.92555E+04
    0.84556E-01    0.89426E+04
    0.86264E-01    0.86295E+04
    0.88007E-01    0.83191E+04
    0.89785E-01    0.80142E+04
    0.91598E-01    0.77175E+04
    0.93449E-01    0.74316E+04
    0.95337E-01    0.71591E+04
    0.97263E-01    0.69024E+04
    0.99227E-01    0.66633E+04
    0.10123E+00    0.64438E+04
    0.10328E+00    0.62450E+04
    0.10536E+00    0.60669E+04
    0.10749E+00    0.59094E+04
    0.10966E+00    0.57710E+04
    0.11188E+00    0.56489E+04
    0.11414E+00    0.55405E+04
    0.11644E+00    0.54417E+04
    0.11880E+00    0.53485E+04
    0.12120E+00    0.52566E+04
    0.12365E+00    0.51621E+04
    0.12614E+00    0.50612E+04
    0.12869E+00    0.49509E+04
    0.13129E+00    0.48291E+04
    0.13394E+00    0.46949E+04
    0.13665E+00    0.45483E+04
    0.13941E+00    0.43905E+04
    0.14223E+00    0.42238E+04
    0.14510E+00    0.40511E+04
    0.14803E+00    0.38761E+04
    0.15102E+00    0.37030E+04
    0.15407E+00    0.35361E+04
    0.15718E+00    0.33799E+04
    0.16036E+00    0.32380E+04
    0.16360E+00    0.31130E+04
    0.16690E+00    0.30056E+04
    0.17028E+00    0.29148E+04
    0.17371E+00    0.28374E+04
    0.17722E+00    0.27699E+04
    0.18080E+00    0.27087E+04
    0.18446E+00    0.26499E+04
    0.18818E+00    0.25893E+04
    0.19198E+00    0.25233E+04
    0.19586E+00    0.24490E+04
    0.19982E+00    0.23654E+04
    0.20386E+00    0.22735E+04
    0.20797E+00    0.21765E+04
    0.21218E+00    0.20785E+04
    0.21646E+00    0.19828E+04
    0.22083E+00    0.18929E+04
    0.22530E+00    0.18120E+04
    0.22985E+00    0.17415E+04
    0.23449E+00    0.16812E+04
    0.23923E+00    0.16297E+04
    0.24406E+00    0.15840E+04
    0.24899E+00    0.15407E+04
    0.25402E+00    0.14965E+04
    0.25915E+00    0.14486E+04
    0.26439E+00    0.13960E+04
    0.26973E+00    0.13396E+04
    0.27518E+00    0.12814E+04
    0.28074E+00    0.12241E+04
    0.28641E+00    0.11700E+04
    0.29219E+00    0.11212E+04
    0.29810E+00    0.10783E+04
    0.30412E+00    0.10407E+04
    0.31026E+00    0.10064E+04
    0.31653E+00    0.97317E+03
    0.32292E+00    0.93936E+03
    0.32945E+00    0.90393E+03
    0.33610E+00    0.86697E+03
    0.34289E+00    0.82970E+03
    0.34982E+00    0.79386E+03
    0.35689E+00    0.76067E+03
    0.36409E+00    0.73049E+03
    0.37145E+00    0.70298E+03
    0.37895E+00    0.67723E+03
    0.38661E+00    0.65199E+03
    0.39442E+00    0.62650E+03
    0.40239E+00    0.60077E+03
    0.41052E+00    0.57538E+03
    0.41881E+00    0.55106E+03
    0.42727E+00    0.52833E+03
    0.43590E+00    0.50724E+03
    0.44471E+00    0.48729E+03
    0.45369E+00    0.46798E+03
    0.46286E+00    0.44896E+03
    0.47221E+00    0.43019E+03
    0.48174E+00    0.41204E+03
    0.49148E+00    0.39478E+03
    0.50141E+00    0.37847E+03
    0.51153E+00    0.36299E+03
    0.52187E+00    0.34805E+03
    0.53241E+00    0.33351E+03
    0.54317E+00    0.31942E+03
    0.55414E+00    0.30588E+03
    0.56533E+00    0.29298E+03
    0.57675E+00    0.28068E+03
    0.58840E+00    0.26885E+03
    0.60029E+00    0.25745E+03
    0.61242E+00    0.24646E+03
    0.62479E+00    0.23591E+03
    0.63741E+00    0.22583E+03
    0.65029E+00    0.21617E+03
    0.66342E+00    0.20690E+03
    0.67683E+00    0.19801E+03
    0.69050E+00    0.18946E+03
    0.70445E+00    0.18127E+03
    0.71868E+00    0.17341E+03
    0.73320E+00    0.16587E+03
    0.74801E+00    0.15864E+03
    0.76312E+00    0.15170E+03
    0.77854E+00    0.14506E+03
    0.79426E+00    0.13870E+03
    0.81031E+00    0.13260E+03
    0.82668E+00    0.12676E+03
    0.84338E+00    0.12116E+03
    0.86041E+00    0.11581E+03
    0.87780E+00    0.11068E+03
    0.89553E+00    0.10576E+03
    0.91362E+00    0.10106E+03
    0.93208E+00    0.96560E+02
    0.95091E+00    0.92251E+02
    0.97011E+00    0.88126E+02
    0.98971E+00    0.84178E+02
    0.10097E+01    0.80399E+02
    0.10301E+01    0.76784E+02
    0.10509E+01    0.73325E+02
    0.10721E+01    0.70015E+02
    0.10938E+01    0.66849E+02
    0.11159E+01    0.63821E+02
    0.11384E+01    0.60925E+02
    0.11614E+01    0.58156E+02
    0.11849E+01    0.55508E+02
    0.12088E+01    0.52976E+02
    0.12333E+01    0.50555E+02
    0.12582E+01    0.48242E+02
    0.12836E+01    0.46030E+02
    0.13095E+01    0.43917E+02
    0.13360E+01    0.41897E+02
    0.13630E+01    0.39968E+02
    0.13905E+01    0.38124E+02
    0.14186E+01    0.36363E+02
    0.14472E+01    0.34681E+02
    0.14765E+01    0.33074E+02
    0.15063E+01    0.31539E+02
    0.15367E+01    0.30074E+02
    0.15678E+01    0.28674E+02
    0.15994E+01    0.27338E+02
    0.16318E+01    0.26063E+02
    0.16647E+01    0.24845E+02
    0.16984E+01    0.23683E+02
    0.17327E+01    0.22573E+02
    0.17677E+01    0.21514E+02
    0.18034E+01    0.20503E+02
    0.18398E+01    0.19538E+02
    0.18770E+01    0.18617E+02
    0.19149E+01    0.17738E+02
    0.19536E+01    0.16900E+02
    0.19930E+01    0.16099E+02
    0.20333E+01    0.15336E+02
    0.20744E+01    0.14607E+02
    0.21163E+01    0.13913E+02
    0.21590E+01    0.13251E+02
    0.22026E+01    0.12619E+02
    0.22471E+01    0.12018E+02
    0.22925E+01    0.11444E+02
    0.23388E+01    0.10898E+02
    0.23861E+01    0.10378E+02
    0.24343E+01    0.98820E+01
