    0.35163E-02    0.20997E+05
    0.35874E-02    0.21265E+05
    0.36598E-02    0.21533E+05
    0.37338E-02    0.21802E+05
    0.38092E-02    0.22071E+05
    0.38861E-02    0.22340E+05
    0.39646E-02    0.22609E+05
    0.40447E-02    0.22878E+05
    0.41264E-02    0.23146E+05
    0.42098E-02    0.23415E+05
    0.42948E-02    0.23682E+05
    0.43816E-02    0.23949E+05
    0.44701E-02    0.24215E+05
    0.45604E-02    0.24480E+05
    0.46525E-02    0.24744E+05
    0.47465E-02    0.25007E+05
    0.48424E-02    0.25268E+05
    0.49402E-02    0.25528E+05
    0.50400E-02    0.25786E+05
    0.51419E-02    0.26041E+05
    0.52457E-02    0.26294E+05
    0.53517E-02    0.26545E+05
    0.54598E-02    0.26792E+05
    0.55701E-02    0.27037E+05
    0.56826E-02    0.27278E+05
    0.57974E-02    0.27516E+05
    0.59145E-02    0.27751E+05
    0.60340E-02    0.27981E+05
    0.61559E-02    0.28208E+05
    0.62803E-02    0.28430E+05
    0.64072E-02    0.28647E+05
    0.65366E-02    0.28860E+05
    0.66686E-02    0.29068E+05
    0.68033E-02    0.29271E+05
    0.69408E-02    0.29468E+05
    0.70810E-02    0.29660E+05
    0.72240E-02    0.29845E+05
    0.73700E-02    0.30025E+05
    0.75189E-02    0.30197E+05
    0.76708E-02    0.30363E+05
    0.78257E-02    0.30521E+05
    0.79838E-02    0.30673E+05
    0.81451E-02    0.30816E+05
    0.83096E-02    0.30951E+05
    0.84775E-02    0.31078E+05
    0.86488E-02    0.31196E+05
    0.88235E-02    0.31305E+05
    0.90017E-02    0.31405E+05
    0.91836E-02    0.31496E+05
    0.93691E-02    0.31576E+05
    0.95583E-02    0.31647E+05
    0.97514E-02    0.31707E+05
    0.99484E-02    0.31756E+05
    0.10149E-01    0.31794E+05
    0.10354E-01    0.31821E+05
    0.10564E-01    0.31836E+05
    0.10777E-01    0.31839E+05
    0.10995E-01    0.31829E+05
    0.11217E-01    0.31807E+05
    0.11443E-01    0.31772E+05
    0.11675E-01    0.31724E+05
    0.11910E-01    0.31663E+05
    0.12151E-01    0.31587E+05
    0.12397E-01    0.31498E+05
    0.12647E-01    0.31394E+05
    0.12902E-01    0.31276E+05
    0.13163E-01    0.31143E+05
    0.13429E-01    0.30996E+05
    0.13700E-01    0.30833E+05
    0.13977E-01    0.30655E+05
    0.14259E-01    0.30461E+05
    0.14547E-01    0.30252E+05
    0.14841E-01    0.30027E+05
    0.15141E-01    0.29787E+05
    0.15447E-01    0.29531E+05
    0.15759E-01    0.29258E+05
    0.16077E-01    0.28971E+05
    0.16402E-01    0.28667E+05
    0.16734E-01    0.28348E+05
    0.17072E-01    0.28013E+05
    0.17416E-01    0.27664E+05
    0.17768E-01    0.27299E+05
    0.18127E-01    0.26919E+05
    0.18493E-01    0.26525E+05
    0.18867E-01    0.26117E+05
    0.19248E-01    0.25695E+05
    0.19637E-01    0.25260E+05
    0.20034E-01    0.24813E+05
    0.20438E-01    0.24353E+05
    0.20851E-01    0.23883E+05
    0.21272E-01    0.23401E+05
    0.21702E-01    0.22910E+05
    0.22141E-01    0.22410E+05
    0.22588E-01    0.21902E+05
    0.23044E-01    0.21387E+05
    0.23510E-01    0.20867E+05
    0.23985E-01    0.20341E+05
    0.24469E-01    0.19811E+05
    0.24964E-01    0.19279E+05
    0.25468E-01    0.18745E+05
    0.25982E-01    0.18212E+05
    0.26507E-01    0.17679E+05
    0.27043E-01    0.17149E+05
    0.27589E-01    0.16622E+05
    0.28146E-01    0.16101E+05
    0.28715E-01    0.15586E+05
    0.29295E-01    0.15079E+05
    0.29887E-01    0.14581E+05
    0.30490E-01    0.14093E+05
    0.31106E-01    0.13616E+05
    0.31735E-01    0.13152E+05
    0.32376E-01    0.12702E+05
    0.33030E-01    0.12267E+05
    0.33697E-01    0.11847E+05
    0.34378E-01    0.11444E+05
    0.35072E-01    0.11059E+05
    0.35781E-01    0.10691E+05
    0.36504E-01    0.10342E+05
    0.37241E-01    0.10012E+05
    0.37993E-01    0.97025E+04
    0.38761E-01    0.94127E+04
    0.39544E-01    0.91432E+04
    0.40343E-01    0.88937E+04
    0.41158E-01    0.86643E+04
    0.41989E-01    0.84547E+04
    0.42838E-01    0.82648E+04
    0.43703E-01    0.80932E+04
    0.44586E-01    0.79384E+04
    0.45486E-01    0.77988E+04
    0.46405E-01    0.76729E+04
    0.47343E-01    0.75597E+04
    0.48299E-01    0.74581E+04
    0.49275E-01    0.73672E+04
    0.50270E-01    0.72860E+04
    0.51286E-01    0.72133E+04
    0.52322E-01    0.71467E+04
    0.53379E-01    0.70843E+04
    0.54457E-01    0.70239E+04
    0.55557E-01    0.69628E+04
    0.56680E-01    0.68979E+04
    0.57825E-01    0.68262E+04
    0.58993E-01    0.67450E+04
    0.60184E-01    0.66516E+04
    0.61400E-01    0.65437E+04
    0.62641E-01    0.64194E+04
    0.63906E-01    0.62778E+04
    0.65197E-01    0.61186E+04
    0.66514E-01    0.59420E+04
    0.67858E-01    0.57490E+04
    0.69229E-01    0.55411E+04
    0.70627E-01    0.53203E+04
    0.72054E-01    0.50888E+04
    0.73510E-01    0.48492E+04
    0.74994E-01    0.46043E+04
    0.76509E-01    0.43574E+04
    0.78055E-01    0.41117E+04
    0.79632E-01    0.38713E+04
    0.81241E-01    0.36401E+04
    0.82882E-01    0.34218E+04
    0.84556E-01    0.32200E+04
    0.86264E-01    0.30373E+04
    0.88007E-01    0.28756E+04
    0.89785E-01    0.27357E+04
    0.91598E-01    0.26183E+04
    0.93449E-01    0.25226E+04
    0.95337E-01    0.24473E+04
    0.97263E-01    0.23909E+04
    0.99227E-01    0.23509E+04
    0.10123E+00    0.23249E+04
    0.10328E+00    0.23092E+04
    0.10536E+00    0.22996E+04
    0.10749E+00    0.22921E+04
    0.10966E+00    0.22823E+04
    0.11188E+00    0.22660E+04
    0.11414E+00    0.22399E+04
    0.11644E+00    0.22010E+04
    0.11880E+00    0.21472E+04
    0.12120E+00    0.20776E+04
    0.12365E+00    0.19925E+04
    0.12614E+00    0.18936E+04
    0.12869E+00    0.17846E+04
    0.13129E+00    0.16701E+04
    0.13394E+00    0.15561E+04
    0.13665E+00    0.14477E+04
    0.13941E+00    0.13492E+04
    0.14223E+00    0.12637E+04
    0.14510E+00    0.11926E+04
    0.14803E+00    0.11366E+04
    0.15102E+00    0.10956E+04
    0.15407E+00    0.10681E+04
    0.15718E+00    0.10518E+04
    0.16036E+00    0.10428E+04
    0.16360E+00    0.10366E+04
    0.16690E+00    0.10285E+04
    0.17028E+00    0.10147E+04
    0.17371E+00    0.99239E+03
    0.17722E+00    0.96030E+03
    0.18080E+00    0.91859E+03
    0.18446E+00    0.86906E+03
    0.18818E+00    0.81536E+03
    0.19198E+00    0.76127E+03
    0.19586E+00    0.71061E+03
    0.19982E+00    0.66680E+03
    0.20386E+00    0.63162E+03
    0.20797E+00    0.60558E+03
    0.21218E+00    0.58767E+03
    0.21646E+00    0.57548E+03
    0.22083E+00    0.56577E+03
    0.22530E+00    0.55546E+03
    0.22985E+00    0.54210E+03
    0.23449E+00    0.52406E+03
    0.23923E+00    0.50097E+03
    0.24406E+00    0.47418E+03
    0.24899E+00    0.44627E+03
    0.25402E+00    0.41983E+03
    0.25915E+00    0.39683E+03
    0.26439E+00    0.37835E+03
    0.26973E+00    0.36428E+03
    0.27518E+00    0.35341E+03
    0.28074E+00    0.34383E+03
    0.28641E+00    0.33365E+03
    0.29219E+00    0.32166E+03
    0.29810E+00    0.30765E+03
    0.30412E+00    0.29222E+03
    0.31026E+00    0.27671E+03
    0.31653E+00    0.26249E+03
    0.32292E+00    0.25036E+03
    0.32945E+00    0.24034E+03
    0.33610E+00    0.23173E+03
    0.34289E+00    0.22356E+03
    0.34982E+00    0.21501E+03
    0.35689E+00    0.20571E+03
    0.36409E+00    0.19598E+03
    0.37145E+00    0.18643E+03
    0.37895E+00    0.17766E+03
    0.38661E+00    0.16994E+03
    0.39442E+00    0.16305E+03
    0.40239E+00    0.15654E+03
    0.41052E+00    0.15003E+03
    0.41881E+00    0.14337E+03
    0.42727E+00    0.13673E+03
    0.43590E+00    0.13041E+03
    0.44471E+00    0.12459E+03
    0.45369E+00    0.11923E+03
    0.46286E+00    0.11416E+03
    0.47221E+00    0.10919E+03
    0.48174E+00    0.10428E+03
    0.49148E+00    0.99521E+02
    0.50141E+00    0.95027E+02
    0.51153E+00    0.90817E+02
    0.52187E+00    0.86806E+02
    0.53241E+00    0.82940E+02
    0.54317E+00    0.79202E+02
    0.55414E+00    0.75603E+02
    0.56533E+00    0.72181E+02
    0.57675E+00    0.68937E+02
    0.58840E+00    0.65838E+02
    0.60029E+00    0.62868E+02
    0.61242E+00    0.60022E+02
    0.62479E+00    0.57296E+02
    0.63741E+00    0.54686E+02
    0.65029E+00    0.52189E+02
    0.66342E+00    0.49799E+02
    0.67683E+00    0.47514E+02
    0.69050E+00    0.45330E+02
    0.70445E+00    0.43242E+02
    0.71868E+00    0.41248E+02
    0.73320E+00    0.39344E+02
    0.74801E+00    0.37526E+02
    0.76312E+00    0.35791E+02
    0.77854E+00    0.34134E+02
    0.79426E+00    0.32551E+02
    0.81031E+00    0.31041E+02
    0.82668E+00    0.29598E+02
    0.84338E+00    0.28221E+02
    0.86041E+00    0.26907E+02
    0.87780E+00    0.25652E+02
    0.89553E+00    0.24453E+02
    0.91362E+00    0.23309E+02
    0.93208E+00    0.22217E+02
    0.95091E+00    0.21174E+02
    0.97011E+00    0.20179E+02
    0.98971E+00    0.19229E+02
    0.10097E+01    0.18323E+02
    0.10301E+01    0.17458E+02
    0.10509E+01    0.16633E+02
    0.10721E+01    0.15846E+02
    0.10938E+01    0.15096E+02
    0.11159E+01    0.14380E+02
    0.11384E+01    0.13697E+02
    0.11614E+01    0.13045E+02
    0.11849E+01    0.12424E+02
    0.12088E+01    0.11832E+02
    0.12333E+01    0.11267E+02
    0.12582E+01    0.10729E+02
    0.12836E+01    0.10216E+02
    0.13095E+01    0.97268E+01
    0.13360E+01    0.92606E+01
    0.13630E+01    0.88162E+01
    0.13905E+01    0.83927E+01
    0.14186E+01    0.79891E+01
    0.14472E+01    0.76045E+01
    0.14765E+01    0.72381E+01
    0.15063E+01    0.68889E+01
    0.15367E+01    0.65562E+01
    0.15678E+01    0.62392E+01
    0.15994E+01    0.59372E+01
    0.16318E+01    0.56494E+01
    0.16647E+01    0.53753E+01
    0.16984E+01    0.51142E+01
    0.17327E+01    0.48655E+01
    0.17677E+01    0.46286E+01
    0.18034E+01    0.44029E+01
    0.18398E+01    0.41881E+01
    0.18770E+01    0.39834E+01
    0.19149E+01    0.37887E+01
    0.19536E+01    0.36032E+01
    0.19930E+01    0.34268E+01
    0.20333E+01    0.32589E+01
    0.20744E+01    0.30991E+01
    0.21163E+01    0.29471E+01
    0.21590E+01    0.28026E+01
    0.22026E+01    0.26651E+01
