    0.26050E-02    0.90562E+04
    0.26576E-02    0.92030E+04
    0.27113E-02    0.93516E+04
    0.27660E-02    0.95020E+04
    0.28219E-02    0.96541E+04
    0.28789E-02    0.98080E+04
    0.29371E-02    0.99637E+04
    0.29964E-02    0.10121E+05
    0.30569E-02    0.10280E+05
    0.31187E-02    0.10441E+05
    0.31817E-02    0.10603E+05
    0.32460E-02    0.10768E+05
    0.33115E-02    0.10933E+05
    0.33784E-02    0.11101E+05
    0.34467E-02    0.11270E+05
    0.35163E-02    0.11440E+05
    0.35874E-02    0.11612E+05
    0.36598E-02    0.11786E+05
    0.37338E-02    0.11961E+05
    0.38092E-02    0.12138E+05
    0.38861E-02    0.12316E+05
    0.39646E-02    0.12495E+05
    0.40447E-02    0.12675E+05
    0.41264E-02    0.12857E+05
    0.42098E-02    0.13040E+05
    0.42948E-02    0.13225E+05
    0.43816E-02    0.13410E+05
    0.44701E-02    0.13596E+05
    0.45604E-02    0.13784E+05
    0.46525E-02    0.13972E+05
    0.47465E-02    0.14161E+05
    0.48424E-02    0.14351E+05
    0.49402E-02    0.14542E+05
    0.50400E-02    0.14734E+05
    0.51419E-02    0.14926E+05
    0.52457E-02    0.15118E+05
    0.53517E-02    0.15311E+05
    0.54598E-02    0.15505E+05
    0.55701E-02    0.15698E+05
    0.56826E-02    0.15892E+05
    0.57974E-02    0.16086E+05
    0.59145E-02    0.16280E+05
    0.60340E-02    0.16473E+05
    0.61559E-02    0.16666E+05
    0.62803E-02    0.16859E+05
    0.64072E-02    0.17052E+05
    0.65366E-02    0.17243E+05
    0.66686E-02    0.17434E+05
    0.68033E-02    0.17624E+05
    0.69408E-02    0.17813E+05
    0.70810E-02    0.18001E+05
    0.72240E-02    0.18188E+05
    0.73700E-02    0.18373E+05
    0.75189E-02    0.18556E+05
    0.76708E-02    0.18738E+05
    0.78257E-02    0.18917E+05
    0.79838E-02    0.19095E+05
    0.81451E-02    0.19270E+05
    0.83096E-02    0.19444E+05
    0.84775E-02    0.19614E+05
    0.86488E-02    0.19782E+05
    0.88235E-02    0.19947E+05
    0.90017E-02    0.20109E+05
    0.91836E-02    0.20267E+05
    0.93691E-02    0.20422E+05
    0.95583E-02    0.20573E+05
    0.97514E-02    0.20720E+05
    0.99484E-02    0.20863E+05
    0.10149E-01    0.21002E+05
    0.10354E-01    0.21136E+05
    0.10564E-01    0.21265E+05
    0.10777E-01    0.21389E+05
    0.10995E-01    0.21508E+05
    0.11217E-01    0.21622E+05
    0.11443E-01    0.21729E+05
    0.11675E-01    0.21831E+05
    0.11910E-01    0.21927E+05
    0.12151E-01    0.22016E+05
    0.12397E-01    0.22099E+05
    0.12647E-01    0.22174E+05
    0.12902E-01    0.22242E+05
    0.13163E-01    0.22303E+05
    0.13429E-01    0.22357E+05
    0.13700E-01    0.22402E+05
    0.13977E-01    0.22440E+05
    0.14259E-01    0.22469E+05
    0.14547E-01    0.22489E+05
    0.14841E-01    0.22500E+05
    0.15141E-01    0.22503E+05
    0.15447E-01    0.22496E+05
    0.15759E-01    0.22480E+05
    0.16077E-01    0.22454E+05
    0.16402E-01    0.22418E+05
    0.16734E-01    0.22373E+05
    0.17072E-01    0.22317E+05
    0.17416E-01    0.22250E+05
    0.17768E-01    0.22173E+05
    0.18127E-01    0.22086E+05
    0.18493E-01    0.21988E+05
    0.18867E-01    0.21879E+05
    0.19248E-01    0.21759E+05
    0.19637E-01    0.21629E+05
    0.20034E-01    0.21487E+05
    0.20438E-01    0.21335E+05
    0.20851E-01    0.21172E+05
    0.21272E-01    0.20998E+05
    0.21702E-01    0.20813E+05
    0.22141E-01    0.20618E+05
    0.22588E-01    0.20413E+05
    0.23044E-01    0.20198E+05
    0.23510E-01    0.19973E+05
    0.23985E-01    0.19738E+05
    0.24469E-01    0.19494E+05
    0.24964E-01    0.19241E+05
    0.25468E-01    0.18980E+05
    0.25982E-01    0.18711E+05
    0.26507E-01    0.18434E+05
    0.27043E-01    0.18150E+05
    0.27589E-01    0.17860E+05
    0.28146E-01    0.17565E+05
    0.28715E-01    0.17264E+05
    0.29295E-01    0.16959E+05
    0.29887E-01    0.16650E+05
    0.30490E-01    0.16339E+05
    0.31106E-01    0.16025E+05
    0.31735E-01    0.15710E+05
    0.32376E-01    0.15394E+05
    0.33030E-01    0.15079E+05
    0.33697E-01    0.14765E+05
    0.34378E-01    0.14453E+05
    0.35072E-01    0.14144E+05
    0.35781E-01    0.13838E+05
    0.36504E-01    0.13538E+05
    0.37241E-01    0.13242E+05
    0.37993E-01    0.12953E+05
    0.38761E-01    0.12671E+05
    0.39544E-01    0.12396E+05
    0.40343E-01    0.12129E+05
    0.41158E-01    0.11870E+05
    0.41989E-01    0.11620E+05
    0.42838E-01    0.11378E+05
    0.43703E-01    0.11146E+05
    0.44586E-01    0.10925E+05
    0.45486E-01    0.10714E+05
    0.46405E-01    0.10515E+05
    0.47343E-01    0.10329E+05
    0.48299E-01    0.10152E+05
    0.49275E-01    0.99856E+04
    0.50270E-01    0.98277E+04
    0.51286E-01    0.96776E+04
    0.52322E-01    0.95346E+04
    0.53379E-01    0.93980E+04
    0.54457E-01    0.92672E+04
    0.55557E-01    0.91416E+04
    0.56680E-01    0.90200E+04
    0.57825E-01    0.89013E+04
    0.58993E-01    0.87843E+04
    0.60184E-01    0.86678E+04
    0.61400E-01    0.85500E+04
    0.62641E-01    0.84294E+04
    0.63906E-01    0.83042E+04
    0.65197E-01    0.81730E+04
    0.66514E-01    0.80343E+04
    0.67858E-01    0.78867E+04
    0.69229E-01    0.77294E+04
    0.70627E-01    0.75617E+04
    0.72054E-01    0.73833E+04
    0.73510E-01    0.71943E+04
    0.74994E-01    0.69956E+04
    0.76509E-01    0.67878E+04
    0.78055E-01    0.65726E+04
    0.79632E-01    0.63516E+04
    0.81241E-01    0.61266E+04
    0.82882E-01    0.58999E+04
    0.84556E-01    0.56733E+04
    0.86264E-01    0.54492E+04
    0.88007E-01    0.52297E+04
    0.89785E-01    0.50170E+04
    0.91598E-01    0.48134E+04
    0.93449E-01    0.46213E+04
    0.95337E-01    0.44423E+04
    0.97263E-01    0.42782E+04
    0.99227E-01    0.41302E+04
    0.10123E+00    0.39990E+04
    0.10328E+00    0.38839E+04
    0.10536E+00    0.37846E+04
    0.10749E+00    0.36991E+04
    0.10966E+00    0.36252E+04
    0.11188E+00    0.35605E+04
    0.11414E+00    0.35018E+04
    0.11644E+00    0.34463E+04
    0.11880E+00    0.33909E+04
    0.12120E+00    0.33327E+04
    0.12365E+00    0.32690E+04
    0.12614E+00    0.31976E+04
    0.12869E+00    0.31170E+04
    0.13129E+00    0.30263E+04
    0.13394E+00    0.29256E+04
    0.13665E+00    0.28161E+04
    0.13941E+00    0.26996E+04
    0.14223E+00    0.25787E+04
    0.14510E+00    0.24567E+04
    0.14803E+00    0.23370E+04
    0.15102E+00    0.22235E+04
    0.15407E+00    0.21194E+04
    0.15718E+00    0.20267E+04
    0.16036E+00    0.19466E+04
    0.16360E+00    0.18792E+04
    0.16690E+00    0.18233E+04
    0.17028E+00    0.17771E+04
    0.17371E+00    0.17379E+04
    0.17722E+00    0.17030E+04
    0.18080E+00    0.16689E+04
    0.18446E+00    0.16323E+04
    0.18818E+00    0.15902E+04
    0.19198E+00    0.15410E+04
    0.19586E+00    0.14848E+04
    0.19982E+00    0.14229E+04
    0.20386E+00    0.13578E+04
    0.20797E+00    0.12922E+04
    0.21218E+00    0.12285E+04
    0.21646E+00    0.11698E+04
    0.22083E+00    0.11183E+04
    0.22530E+00    0.10746E+04
    0.22985E+00    0.10383E+04
    0.23449E+00    0.10078E+04
    0.23923E+00    0.98100E+03
    0.24406E+00    0.95518E+03
    0.24899E+00    0.92783E+03
    0.25402E+00    0.89718E+03
    0.25915E+00    0.86290E+03
    0.26439E+00    0.82593E+03
    0.26973E+00    0.78792E+03
    0.27518E+00    0.75080E+03
    0.28074E+00    0.71642E+03
    0.28641E+00    0.68611E+03
    0.29219E+00    0.66010E+03
    0.29810E+00    0.63752E+03
    0.30412E+00    0.61688E+03
    0.31026E+00    0.59661E+03
    0.31653E+00    0.57549E+03
    0.32292E+00    0.55292E+03
    0.32945E+00    0.52925E+03
    0.33610E+00    0.50559E+03
    0.34289E+00    0.48312E+03
    0.34982E+00    0.46258E+03
    0.35689E+00    0.44418E+03
    0.36409E+00    0.42757E+03
    0.37145E+00    0.41190E+03
    0.37895E+00    0.39631E+03
    0.38661E+00    0.38041E+03
    0.39442E+00    0.36430E+03
    0.40239E+00    0.34846E+03
    0.41052E+00    0.33344E+03
    0.41881E+00    0.31958E+03
    0.42727E+00    0.30674E+03
    0.43590E+00    0.29459E+03
    0.44471E+00    0.28276E+03
    0.45369E+00    0.27100E+03
    0.46286E+00    0.25943E+03
    0.47221E+00    0.24828E+03
    0.48174E+00    0.23775E+03
    0.49148E+00    0.22784E+03
    0.50141E+00    0.21842E+03
    0.51153E+00    0.20931E+03
    0.52187E+00    0.20041E+03
    0.53241E+00    0.19180E+03
    0.54317E+00    0.18356E+03
    0.55414E+00    0.17573E+03
    0.56533E+00    0.16827E+03
    0.57675E+00    0.16109E+03
    0.58840E+00    0.15416E+03
    0.60029E+00    0.14749E+03
    0.61242E+00    0.14110E+03
    0.62479E+00    0.13500E+03
    0.63741E+00    0.12916E+03
    0.65029E+00    0.12356E+03
    0.66342E+00    0.11818E+03
    0.67683E+00    0.11302E+03
    0.69050E+00    0.10808E+03
    0.70445E+00    0.10333E+03
    0.71868E+00    0.98790E+02
    0.73320E+00    0.94434E+02
    0.74801E+00    0.90261E+02
    0.76312E+00    0.86264E+02
    0.77854E+00    0.82437E+02
    0.79426E+00    0.78773E+02
    0.81031E+00    0.75266E+02
    0.82668E+00    0.71909E+02
    0.84338E+00    0.68697E+02
    0.86041E+00    0.65623E+02
    0.87780E+00    0.62681E+02
    0.89553E+00    0.59867E+02
    0.91362E+00    0.57174E+02
    0.93208E+00    0.54597E+02
    0.95091E+00    0.52133E+02
    0.97011E+00    0.49775E+02
    0.98971E+00    0.47520E+02
    0.10097E+01    0.45364E+02
    0.10301E+01    0.43301E+02
    0.10509E+01    0.41329E+02
    0.10721E+01    0.39444E+02
    0.10938E+01    0.37641E+02
    0.11159E+01    0.35918E+02
    0.11384E+01    0.34272E+02
    0.11614E+01    0.32698E+02
    0.11849E+01    0.31194E+02
    0.12088E+01    0.29756E+02
    0.12333E+01    0.28383E+02
    0.12582E+01    0.27072E+02
    0.12836E+01    0.25819E+02
    0.13095E+01    0.24622E+02
    0.13360E+01    0.23479E+02
    0.13630E+01    0.22388E+02
    0.13905E+01    0.21345E+02
    0.14186E+01    0.20350E+02
    0.14472E+01    0.19400E+02
    0.14765E+01    0.18493E+02
    0.15063E+01    0.17628E+02
    0.15367E+01    0.16802E+02
    0.15678E+01    0.16013E+02
    0.15994E+01    0.15261E+02
    0.16318E+01    0.14543E+02
    0.16647E+01    0.13857E+02
    0.16984E+01    0.13204E+02
    0.17327E+01    0.12580E+02
    0.17677E+01    0.11985E+02
    0.18034E+01    0.11417E+02
    0.18398E+01    0.10875E+02
    0.18770E+01    0.10358E+02
    0.19149E+01    0.98654E+01
    0.19536E+01    0.93953E+01
    0.19930E+01    0.89469E+01
    0.20333E+01    0.85193E+01
    0.20744E+01    0.81117E+01
    0.21163E+01    0.77233E+01
    0.21590E+01    0.73531E+01
    0.22026E+01    0.70004E+01
    0.22471E+01    0.66644E+01
    0.22925E+01    0.63444E+01
    0.23388E+01    0.60396E+01
    0.23861E+01    0.57495E+01
