    0.16777E-02    0.50838E+04
    0.17116E-02    0.51717E+04
    0.17462E-02    0.52609E+04
    0.17814E-02    0.53515E+04
    0.18174E-02    0.54436E+04
    0.18541E-02    0.55371E+04
    0.18916E-02    0.56321E+04
    0.19298E-02    0.57285E+04
    0.19688E-02    0.58264E+04
    0.20086E-02    0.59259E+04
    0.20491E-02    0.60268E+04
    0.20905E-02    0.61292E+04
    0.21328E-02    0.62332E+04
    0.21758E-02    0.63387E+04
    0.22198E-02    0.64458E+04
    0.22646E-02    0.65544E+04
    0.23104E-02    0.66645E+04
    0.23571E-02    0.67763E+04
    0.24047E-02    0.68896E+04
    0.24533E-02    0.70045E+04
    0.25028E-02    0.71209E+04
    0.25534E-02    0.72390E+04
    0.26050E-02    0.73586E+04
    0.26576E-02    0.74799E+04
    0.27113E-02    0.76027E+04
    0.27660E-02    0.77271E+04
    0.28219E-02    0.78531E+04
    0.28789E-02    0.79808E+04
    0.29371E-02    0.81099E+04
    0.29964E-02    0.82407E+04
    0.30569E-02    0.83731E+04
    0.31187E-02    0.85070E+04
    0.31817E-02    0.86424E+04
    0.32460E-02    0.87795E+04
    0.33115E-02    0.89180E+04
    0.33784E-02    0.90581E+04
    0.34467E-02    0.91997E+04
    0.35163E-02    0.93428E+04
    0.35874E-02    0.94874E+04
    0.36598E-02    0.96334E+04
    0.37338E-02    0.97809E+04
    0.38092E-02    0.99298E+04
    0.38861E-02    0.10080E+05
    0.39646E-02    0.10232E+05
    0.40447E-02    0.10385E+05
    0.41264E-02    0.10539E+05
    0.42098E-02    0.10695E+05
    0.42948E-02    0.10852E+05
    0.43816E-02    0.11010E+05
    0.44701E-02    0.11169E+05
    0.45604E-02    0.11329E+05
    0.46525E-02    0.11491E+05
    0.47465E-02    0.11653E+05
    0.48424E-02    0.11817E+05
    0.49402E-02    0.11981E+05
    0.50400E-02    0.12147E+05
    0.51419E-02    0.12313E+05
    0.52457E-02    0.12480E+05
    0.53517E-02    0.12648E+05
    0.54598E-02    0.12816E+05
    0.55701E-02    0.12985E+05
    0.56826E-02    0.13154E+05
    0.57974E-02    0.13324E+05
    0.59145E-02    0.13495E+05
    0.60340E-02    0.13666E+05
    0.61559E-02    0.13836E+05
    0.62803E-02    0.14008E+05
    0.64072E-02    0.14179E+05
    0.65366E-02    0.14350E+05
    0.66686E-02    0.14521E+05
    0.68033E-02    0.14691E+05
    0.69408E-02    0.14861E+05
    0.70810E-02    0.15031E+05
    0.72240E-02    0.15200E+05
    0.73700E-02    0.15368E+05
    0.75189E-02    0.15536E+05
    0.76708E-02    0.15703E+05
    0.78257E-02    0.15868E+05
    0.79838E-02    0.16033E+05
    0.81451E-02    0.16196E+05
    0.83096E-02    0.16358E+05
    0.84775E-02    0.16518E+05
    0.86488E-02    0.16677E+05
    0.88235E-02    0.16833E+05
    0.90017E-02    0.16988E+05
    0.91836E-02    0.17140E+05
    0.93691E-02    0.17290E+05
    0.95583E-02    0.17438E+05
    0.97514E-02    0.17583E+05
    0.99484E-02    0.17725E+05
    0.10149E-01    0.17864E+05
    0.10354E-01    0.18000E+05
    0.10564E-01    0.18132E+05
    0.10777E-01    0.18261E+05
    0.10995E-01    0.18386E+05
    0.11217E-01    0.18507E+05
    0.11443E-01    0.18624E+05
    0.11675E-01    0.18737E+05
    0.11910E-01    0.18845E+05
    0.12151E-01    0.18948E+05
    0.12397E-01    0.19046E+05
    0.12647E-01    0.19140E+05
    0.12902E-01    0.19227E+05
    0.13163E-01    0.19309E+05
    0.13429E-01    0.19386E+05
    0.13700E-01    0.19456E+05
    0.13977E-01    0.19520E+05
    0.14259E-01    0.19577E+05
    0.14547E-01    0.19628E+05
    0.14841E-01    0.19672E+05
    0.15141E-01    0.19709E+05
    0.15447E-01    0.19738E+05
    0.15759E-01    0.19760E+05
    0.16077E-01    0.19774E+05
    0.16402E-01    0.19780E+05
    0.16734E-01    0.19778E+05
    0.17072E-01    0.19768E+05
    0.17416E-01    0.19750E+05
    0.17768E-01    0.19723E+05
    0.18127E-01    0.19687E+05
    0.18493E-01    0.19642E+05
    0.18867E-01    0.19588E+05
    0.19248E-01    0.19525E+05
    0.19637E-01    0.19453E+05
    0.20034E-01    0.19371E+05
    0.20438E-01    0.19281E+05
    0.20851E-01    0.19180E+05
    0.21272E-01    0.19071E+05
    0.21702E-01    0.18952E+05
    0.22141E-01    0.18824E+05
    0.22588E-01    0.18686E+05
    0.23044E-01    0.18539E+05
    0.23510E-01    0.18383E+05
    0.23985E-01    0.18219E+05
    0.24469E-01    0.18045E+05
    0.24964E-01    0.17863E+05
    0.25468E-01    0.17673E+05
    0.25982E-01    0.17475E+05
    0.26507E-01    0.17269E+05
    0.27043E-01    0.17056E+05
    0.27589E-01    0.16837E+05
    0.28146E-01    0.16610E+05
    0.28715E-01    0.16378E+05
    0.29295E-01    0.16140E+05
    0.29887E-01    0.15897E+05
    0.30490E-01    0.15650E+05
    0.31106E-01    0.15399E+05
    0.31735E-01    0.15145E+05
    0.32376E-01    0.14888E+05
    0.33030E-01    0.14630E+05
    0.33697E-01    0.14370E+05
    0.34378E-01    0.14110E+05
    0.35072E-01    0.13850E+05
    0.35781E-01    0.13591E+05
    0.36504E-01    0.13333E+05
    0.37241E-01    0.13078E+05
    0.37993E-01    0.12826E+05
    0.38761E-01    0.12578E+05
    0.39544E-01    0.12334E+05
    0.40343E-01    0.12095E+05
    0.41158E-01    0.11862E+05
    0.41989E-01    0.11634E+05
    0.42838E-01    0.11412E+05
    0.43703E-01    0.11197E+05
    0.44586E-01    0.10988E+05
    0.45486E-01    0.10787E+05
    0.46405E-01    0.10594E+05
    0.47343E-01    0.10411E+05
    0.48299E-01    0.10236E+05
    0.49275E-01    0.10071E+05
    0.50270E-01    0.99131E+04
    0.51286E-01    0.97626E+04
    0.52322E-01    0.96186E+04
    0.53379E-01    0.94804E+04
    0.54457E-01    0.93472E+04
    0.55557E-01    0.92185E+04
    0.56680E-01    0.90936E+04
    0.57825E-01    0.89718E+04
    0.58993E-01    0.88522E+04
    0.60184E-01    0.87339E+04
    0.61400E-01    0.86162E+04
    0.62641E-01    0.84980E+04
    0.63906E-01    0.83781E+04
    0.65197E-01    0.82553E+04
    0.66514E-01    0.81285E+04
    0.67858E-01    0.79961E+04
    0.69229E-01    0.78568E+04
    0.70627E-01    0.77094E+04
    0.72054E-01    0.75533E+04
    0.73510E-01    0.73879E+04
    0.74994E-01    0.72132E+04
    0.76509E-01    0.70296E+04
    0.78055E-01    0.68378E+04
    0.79632E-01    0.66388E+04
    0.81241E-01    0.64342E+04
    0.82882E-01    0.62257E+04
    0.84556E-01    0.60152E+04
    0.86264E-01    0.58046E+04
    0.88007E-01    0.55959E+04
    0.89785E-01    0.53908E+04
    0.91598E-01    0.51912E+04
    0.93449E-01    0.49989E+04
    0.95337E-01    0.48156E+04
    0.97263E-01    0.46429E+04
    0.99227E-01    0.44821E+04
    0.10123E+00    0.43344E+04
    0.10328E+00    0.42007E+04
    0.10536E+00    0.40810E+04
    0.10749E+00    0.39750E+04
    0.10966E+00    0.38819E+04
    0.11188E+00    0.37998E+04
    0.11414E+00    0.37269E+04
    0.11644E+00    0.36604E+04
    0.11880E+00    0.35977E+04
    0.12120E+00    0.35360E+04
    0.12365E+00    0.34724E+04
    0.12614E+00    0.34045E+04
    0.12869E+00    0.33303E+04
    0.13129E+00    0.32484E+04
    0.13394E+00    0.31581E+04
    0.13665E+00    0.30595E+04
    0.13941E+00    0.29534E+04
    0.14223E+00    0.28412E+04
    0.14510E+00    0.27251E+04
    0.14803E+00    0.26074E+04
    0.15102E+00    0.24909E+04
    0.15407E+00    0.23786E+04
    0.15718E+00    0.22736E+04
    0.16036E+00    0.21781E+04
    0.16360E+00    0.20940E+04
    0.16690E+00    0.20218E+04
    0.17028E+00    0.19607E+04
    0.17371E+00    0.19086E+04
    0.17722E+00    0.18632E+04
    0.18080E+00    0.18221E+04
    0.18446E+00    0.17825E+04
    0.18818E+00    0.17418E+04
    0.19198E+00    0.16974E+04
    0.19586E+00    0.16474E+04
    0.19982E+00    0.15911E+04
    0.20386E+00    0.15293E+04
    0.20797E+00    0.14641E+04
    0.21218E+00    0.13982E+04
    0.21646E+00    0.13338E+04
    0.22083E+00    0.12733E+04
    0.22530E+00    0.12189E+04
    0.22985E+00    0.11714E+04
    0.23449E+00    0.11309E+04
    0.23923E+00    0.10962E+04
    0.24406E+00    0.10655E+04
    0.24899E+00    0.10364E+04
    0.25402E+00    0.10067E+04
    0.25915E+00    0.97448E+03
    0.26439E+00    0.93908E+03
    0.26973E+00    0.90110E+03
    0.27518E+00    0.86199E+03
    0.28074E+00    0.82343E+03
    0.28641E+00    0.78705E+03
    0.29219E+00    0.75418E+03
    0.29810E+00    0.72537E+03
    0.30412E+00    0.70007E+03
    0.31026E+00    0.67697E+03
    0.31653E+00    0.65463E+03
    0.32292E+00    0.63189E+03
    0.32945E+00    0.60806E+03
    0.33610E+00    0.58319E+03
    0.34289E+00    0.55812E+03
    0.34982E+00    0.53402E+03
    0.35689E+00    0.51169E+03
    0.36409E+00    0.49139E+03
    0.37145E+00    0.47289E+03
    0.37895E+00    0.45556E+03
    0.38661E+00    0.43859E+03
    0.39442E+00    0.42144E+03
    0.40239E+00    0.40413E+03
    0.41052E+00    0.38705E+03
    0.41881E+00    0.37069E+03
    0.42727E+00    0.35540E+03
    0.43590E+00    0.34121E+03
    0.44471E+00    0.32779E+03
    0.45369E+00    0.31480E+03
    0.46286E+00    0.30201E+03
    0.47221E+00    0.28938E+03
    0.48174E+00    0.27717E+03
    0.49148E+00    0.26557E+03
    0.50141E+00    0.25459E+03
    0.51153E+00    0.24418E+03
    0.52187E+00    0.23413E+03
    0.53241E+00    0.22435E+03
    0.54317E+00    0.21487E+03
    0.55414E+00    0.20576E+03
    0.56533E+00    0.19709E+03
    0.57675E+00    0.18880E+03
    0.58840E+00    0.18086E+03
    0.60029E+00    0.17318E+03
    0.61242E+00    0.16578E+03
    0.62479E+00    0.15869E+03
    0.63741E+00    0.15191E+03
    0.65029E+00    0.14542E+03
    0.66342E+00    0.13918E+03
    0.67683E+00    0.13319E+03
    0.69050E+00    0.12745E+03
    0.70445E+00    0.12193E+03
    0.71868E+00    0.11665E+03
    0.73320E+00    0.11157E+03
    0.74801E+00    0.10671E+03
    0.76312E+00    0.10205E+03
    0.77854E+00    0.97580E+02
    0.79426E+00    0.93299E+02
    0.81031E+00    0.89197E+02
    0.82668E+00    0.85268E+02
    0.84338E+00    0.81505E+02
    0.86041E+00    0.77901E+02
    0.87780E+00    0.74451E+02
    0.89553E+00    0.71147E+02
    0.91362E+00    0.67983E+02
    0.93208E+00    0.64955E+02
    0.95091E+00    0.62056E+02
    0.97011E+00    0.59281E+02
    0.98971E+00    0.56625E+02
    0.10097E+01    0.54084E+02
    0.10301E+01    0.51652E+02
    0.10509E+01    0.49324E+02
    0.10721E+01    0.47098E+02
    0.10938E+01    0.44969E+02
    0.11159E+01    0.42932E+02
    0.11384E+01    0.40983E+02
    0.11614E+01    0.39120E+02
    0.11849E+01    0.37339E+02
    0.12088E+01    0.35636E+02
    0.12333E+01    0.34008E+02
    0.12582E+01    0.32451E+02
    0.12836E+01    0.30964E+02
    0.13095E+01    0.29542E+02
    0.13360E+01    0.28184E+02
    0.13630E+01    0.26886E+02
    0.13905E+01    0.25646E+02
    0.14186E+01    0.24461E+02
    0.14472E+01    0.23329E+02
    0.14765E+01    0.22248E+02
    0.15063E+01    0.21216E+02
    0.15367E+01    0.20230E+02
    0.15678E+01    0.19289E+02
    0.15994E+01    0.18390E+02
    0.16318E+01    0.17532E+02
    0.16647E+01    0.16713E+02
    0.16984E+01    0.15931E+02
    0.17327E+01    0.15185E+02
    0.17677E+01    0.14472E+02
    0.18034E+01    0.13792E+02
    0.18398E+01    0.13143E+02
    0.18770E+01    0.12523E+02
    0.19149E+01    0.11932E+02
    0.19536E+01    0.11368E+02
    0.19930E+01    0.10830E+02
    0.20333E+01    0.10316E+02
    0.20744E+01    0.98263E+01
    0.21163E+01    0.93590E+01
    0.21590E+01    0.89135E+01
    0.22026E+01    0.84889E+01
    0.22471E+01    0.80841E+01
    0.22925E+01    0.76984E+01
    0.23388E+01    0.73309E+01
    0.23861E+01    0.69809E+01
    0.24343E+01    0.66474E+01
