    0.54598E-02    0.21108E+05
    0.55701E-02    0.21299E+05
    0.56826E-02    0.21488E+05
    0.57974E-02    0.21674E+05
    0.59145E-02    0.21857E+05
    0.60340E-02    0.22037E+05
    0.61559E-02    0.22213E+05
    0.62803E-02    0.22387E+05
    0.64072E-02    0.22557E+05
    0.65366E-02    0.22723E+05
    0.66686E-02    0.22886E+05
    0.68033E-02    0.23044E+05
    0.69408E-02    0.23198E+05
    0.70810E-02    0.23348E+05
    0.72240E-02    0.23493E+05
    0.73700E-02    0.23633E+05
    0.75189E-02    0.23767E+05
    0.76708E-02    0.23897E+05
    0.78257E-02    0.24021E+05
    0.79838E-02    0.24139E+05
    0.81451E-02    0.24250E+05
    0.83096E-02    0.24356E+05
    0.84775E-02    0.24455E+05
    0.86488E-02    0.24547E+05
    0.88235E-02    0.24633E+05
    0.90017E-02    0.24710E+05
    0.91836E-02    0.24781E+05
    0.93691E-02    0.24844E+05
    0.95583E-02    0.24899E+05
    0.97514E-02    0.24945E+05
    0.99484E-02    0.24983E+05
    0.10149E-01    0.25013E+05
    0.10354E-01    0.25033E+05
    0.10564E-01    0.25044E+05
    0.10777E-01    0.25046E+05
    0.10995E-01    0.25038E+05
    0.11217E-01    0.25021E+05
    0.11443E-01    0.24993E+05
    0.11675E-01    0.24954E+05
    0.11910E-01    0.24906E+05
    0.12151E-01    0.24846E+05
    0.12397E-01    0.24775E+05
    0.12647E-01    0.24694E+05
    0.12902E-01    0.24600E+05
    0.13163E-01    0.24496E+05
    0.13429E-01    0.24379E+05
    0.13700E-01    0.24251E+05
    0.13977E-01    0.24111E+05
    0.14259E-01    0.23958E+05
    0.14547E-01    0.23794E+05
    0.14841E-01    0.23617E+05
    0.15141E-01    0.23427E+05
    0.15447E-01    0.23226E+05
    0.15759E-01    0.23011E+05
    0.16077E-01    0.22785E+05
    0.16402E-01    0.22546E+05
    0.16734E-01    0.22295E+05
    0.17072E-01    0.22032E+05
    0.17416E-01    0.21757E+05
    0.17768E-01    0.21470E+05
    0.18127E-01    0.21171E+05
    0.18493E-01    0.20861E+05
    0.18867E-01    0.20540E+05
    0.19248E-01    0.20208E+05
    0.19637E-01    0.19866E+05
    0.20034E-01    0.19514E+05
    0.20438E-01    0.19153E+05
    0.20851E-01    0.18783E+05
    0.21272E-01    0.18404E+05
    0.21702E-01    0.18018E+05
    0.22141E-01    0.17625E+05
    0.22588E-01    0.17225E+05
    0.23044E-01    0.16820E+05
    0.23510E-01    0.16411E+05
    0.23985E-01    0.15997E+05
    0.24469E-01    0.15580E+05
    0.24964E-01    0.15162E+05
    0.25468E-01    0.14742E+05
    0.25982E-01    0.14323E+05
    0.26507E-01    0.13904E+05
    0.27043E-01    0.13487E+05
    0.27589E-01    0.13073E+05
    0.28146E-01    0.12663E+05
    0.28715E-01    0.12258E+05
    0.29295E-01    0.11859E+05
    0.29887E-01    0.11467E+05
    0.30490E-01    0.11083E+05
    0.31106E-01    0.10709E+05
    0.31735E-01    0.10344E+05
    0.32376E-01    0.99898E+04
    0.33030E-01    0.96474E+04
    0.33697E-01    0.93175E+04
    0.34378E-01    0.90006E+04
    0.35072E-01    0.86973E+04
    0.35781E-01    0.84081E+04
    0.36504E-01    0.81337E+04
    0.37241E-01    0.78744E+04
    0.37993E-01    0.76307E+04
    0.38761E-01    0.74029E+04
    0.39544E-01    0.71909E+04
    0.40343E-01    0.69947E+04
    0.41158E-01    0.68143E+04
    0.41989E-01    0.66494E+04
    0.42838E-01    0.65001E+04
    0.43703E-01    0.63652E+04
    0.44586E-01    0.62434E+04
    0.45486E-01    0.61336E+04
    0.46405E-01    0.60346E+04
    0.47343E-01    0.59456E+04
    0.48299E-01    0.58656E+04
    0.49275E-01    0.57941E+04
    0.50270E-01    0.57303E+04
    0.51286E-01    0.56731E+04
    0.52322E-01    0.56208E+04
    0.53379E-01    0.55718E+04
    0.54457E-01    0.55243E+04
    0.55557E-01    0.54763E+04
    0.56680E-01    0.54252E+04
    0.57825E-01    0.53689E+04
    0.58993E-01    0.53050E+04
    0.60184E-01    0.52315E+04
    0.61400E-01    0.51466E+04
    0.62641E-01    0.50488E+04
    0.63906E-01    0.49375E+04
    0.65197E-01    0.48123E+04
    0.66514E-01    0.46734E+04
    0.67858E-01    0.45216E+04
    0.69229E-01    0.43581E+04
    0.70627E-01    0.41845E+04
    0.72054E-01    0.40024E+04
    0.73510E-01    0.38140E+04
    0.74994E-01    0.36214E+04
    0.76509E-01    0.34272E+04
    0.78055E-01    0.32339E+04
    0.79632E-01    0.30448E+04
    0.81241E-01    0.28630E+04
    0.82882E-01    0.26913E+04
    0.84556E-01    0.25325E+04
    0.86264E-01    0.23889E+04
    0.88007E-01    0.22617E+04
    0.89785E-01    0.21517E+04
    0.91598E-01    0.20594E+04
    0.93449E-01    0.19841E+04
    0.95337E-01    0.19248E+04
    0.97263E-01    0.18805E+04
    0.99227E-01    0.18491E+04
    0.10123E+00    0.18286E+04
    0.10328E+00    0.18162E+04
    0.10536E+00    0.18087E+04
    0.10749E+00    0.18028E+04
    0.10966E+00    0.17950E+04
    0.11188E+00    0.17823E+04
    0.11414E+00    0.17618E+04
    0.11644E+00    0.17311E+04
    0.11880E+00    0.16889E+04
    0.12120E+00    0.16341E+04
    0.12365E+00    0.15672E+04
    0.12614E+00    0.14894E+04
    0.12869E+00    0.14036E+04
    0.13129E+00    0.13136E+04
    0.13394E+00    0.12239E+04
    0.13665E+00    0.11386E+04
    0.13941E+00    0.10612E+04
    0.14223E+00    0.99392E+03
    0.14510E+00    0.93801E+03
    0.14803E+00    0.89400E+03
    0.15102E+00    0.86169E+03
    0.15407E+00    0.84013E+03
    0.15718E+00    0.82726E+03
    0.16036E+00    0.82020E+03
    0.16360E+00    0.81529E+03
    0.16690E+00    0.80896E+03
    0.17028E+00    0.79809E+03
    0.17371E+00    0.78055E+03
    0.17722E+00    0.75531E+03
    0.18080E+00    0.72250E+03
    0.18446E+00    0.68356E+03
    0.18818E+00    0.64134E+03
    0.19198E+00    0.59876E+03
    0.19586E+00    0.55892E+03
    0.19982E+00    0.52446E+03
    0.20386E+00    0.49679E+03
    0.20797E+00    0.47631E+03
    0.21218E+00    0.46223E+03
    0.21646E+00    0.45263E+03
    0.22083E+00    0.44499E+03
    0.22530E+00    0.43689E+03
    0.22985E+00    0.42639E+03
    0.23449E+00    0.41220E+03
    0.23923E+00    0.39403E+03
    0.24406E+00    0.37296E+03
    0.24899E+00    0.35101E+03
    0.25402E+00    0.33021E+03
    0.25915E+00    0.31212E+03
    0.26439E+00    0.29759E+03
    0.26973E+00    0.28652E+03
    0.27518E+00    0.27797E+03
    0.28074E+00    0.27044E+03
    0.28641E+00    0.26242E+03
    0.29219E+00    0.25300E+03
    0.29810E+00    0.24198E+03
    0.30412E+00    0.22984E+03
    0.31026E+00    0.21764E+03
    0.31653E+00    0.20646E+03
    0.32292E+00    0.19692E+03
    0.32945E+00    0.18904E+03
    0.33610E+00    0.18226E+03
    0.34289E+00    0.17584E+03
    0.34982E+00    0.16911E+03
    0.35689E+00    0.16180E+03
    0.36409E+00    0.15415E+03
    0.37145E+00    0.14664E+03
    0.37895E+00    0.13974E+03
    0.38661E+00    0.13366E+03
    0.39442E+00    0.12825E+03
    0.40239E+00    0.12313E+03
    0.41052E+00    0.11801E+03
    0.41881E+00    0.11277E+03
    0.42727E+00    0.10755E+03
    0.43590E+00    0.10257E+03
    0.44471E+00    0.97996E+02
    0.45369E+00    0.93782E+02
    0.46286E+00    0.89792E+02
    0.47221E+00    0.85880E+02
    0.48174E+00    0.82019E+02
    0.49148E+00    0.78278E+02
    0.50141E+00    0.74742E+02
    0.51153E+00    0.71430E+02
    0.52187E+00    0.68277E+02
    0.53241E+00    0.65236E+02
    0.54317E+00    0.62295E+02
    0.55414E+00    0.59464E+02
    0.56533E+00    0.56773E+02
    0.57675E+00    0.54221E+02
    0.58840E+00    0.51785E+02
    0.60029E+00    0.49449E+02
    0.61242E+00    0.47210E+02
    0.62479E+00    0.45066E+02
    0.63741E+00    0.43013E+02
    0.65029E+00    0.41049E+02
    0.66342E+00    0.39169E+02
    0.67683E+00    0.37372E+02
    0.69050E+00    0.35654E+02
    0.70445E+00    0.34012E+02
    0.71868E+00    0.32444E+02
    0.73320E+00    0.30946E+02
    0.74801E+00    0.29516E+02
    0.76312E+00    0.28151E+02
    0.77854E+00    0.26847E+02
    0.79426E+00    0.25603E+02
    0.81031E+00    0.24415E+02
    0.82668E+00    0.23280E+02
    0.84338E+00    0.22197E+02
    0.86041E+00    0.21163E+02
    0.87780E+00    0.20176E+02
    0.89553E+00    0.19233E+02
    0.91362E+00    0.18334E+02
    0.93208E+00    0.17474E+02
    0.95091E+00    0.16654E+02
    0.97011E+00    0.15872E+02
    0.98971E+00    0.15125E+02
    0.10097E+01    0.14412E+02
    0.10301E+01    0.13732E+02
    0.10509E+01    0.13083E+02
    0.10721E+01    0.12464E+02
    0.10938E+01    0.11873E+02
    0.11159E+01    0.11310E+02
    0.11384E+01    0.10773E+02
    0.11614E+01    0.10261E+02
    0.11849E+01    0.97721E+01
    0.12088E+01    0.93063E+01
    0.12333E+01    0.88623E+01
    0.12582E+01    0.84389E+01
    0.12836E+01    0.80353E+01
    0.13095E+01    0.76505E+01
    0.13360E+01    0.72838E+01
    0.13630E+01    0.69343E+01
    0.13905E+01    0.66012E+01
    0.14186E+01    0.62838E+01
    0.14472E+01    0.59813E+01
    0.14765E+01    0.56930E+01
    0.15063E+01    0.54184E+01
    0.15367E+01    0.51567E+01
    0.15678E+01    0.49074E+01
    0.15994E+01    0.46698E+01
    0.16318E+01    0.44435E+01
    0.16647E+01    0.42279E+01
    0.16984E+01    0.40226E+01
    0.17327E+01    0.38269E+01
    0.17677E+01    0.36406E+01
    0.18034E+01    0.34631E+01
    0.18398E+01    0.32941E+01
    0.18770E+01    0.31331E+01
    0.19149E+01    0.29799E+01
    0.19536E+01    0.28341E+01
    0.19930E+01    0.26953E+01
    0.20333E+01    0.25632E+01
    0.20744E+01    0.24376E+01
    0.21163E+01    0.23181E+01
    0.21590E+01    0.22043E+01
    0.22026E+01    0.20962E+01
