    0.19688E-02    0.86780E+04
    0.20086E-02    0.88308E+04
    0.20491E-02    0.89858E+04
    0.20905E-02    0.91430E+04
    0.21328E-02    0.93023E+04
    0.21758E-02    0.94638E+04
    0.22198E-02    0.96275E+04
    0.22646E-02    0.97933E+04
    0.23104E-02    0.99613E+04
    0.23571E-02    0.10132E+05
    0.24047E-02    0.10304E+05
    0.24533E-02    0.10479E+05
    0.25028E-02    0.10655E+05
    0.25534E-02    0.10834E+05
    0.26050E-02    0.11015E+05
    0.26576E-02    0.11199E+05
    0.27113E-02    0.11384E+05
    0.27660E-02    0.11572E+05
    0.28219E-02    0.11762E+05
    0.28789E-02    0.11953E+05
    0.29371E-02    0.12147E+05
    0.29964E-02    0.12344E+05
    0.30569E-02    0.12542E+05
    0.31187E-02    0.12742E+05
    0.31817E-02    0.12944E+05
    0.32460E-02    0.13149E+05
    0.33115E-02    0.13355E+05
    0.33784E-02    0.13563E+05
    0.34467E-02    0.13773E+05
    0.35163E-02    0.13985E+05
    0.35874E-02    0.14199E+05
    0.36598E-02    0.14415E+05
    0.37338E-02    0.14633E+05
    0.38092E-02    0.14852E+05
    0.38861E-02    0.15073E+05
    0.39646E-02    0.15295E+05
    0.40447E-02    0.15519E+05
    0.41264E-02    0.15745E+05
    0.42098E-02    0.15972E+05
    0.42948E-02    0.16201E+05
    0.43816E-02    0.16431E+05
    0.44701E-02    0.16662E+05
    0.45604E-02    0.16894E+05
    0.46525E-02    0.17128E+05
    0.47465E-02    0.17362E+05
    0.48424E-02    0.17598E+05
    0.49402E-02    0.17834E+05
    0.50400E-02    0.18071E+05
    0.51419E-02    0.18309E+05
    0.52457E-02    0.18548E+05
    0.53517E-02    0.18787E+05
    0.54598E-02    0.19026E+05
    0.55701E-02    0.19266E+05
    0.56826E-02    0.19506E+05
    0.57974E-02    0.19746E+05
    0.59145E-02    0.19985E+05
    0.60340E-02    0.20225E+05
    0.61559E-02    0.20464E+05
    0.62803E-02    0.20702E+05
    0.64072E-02    0.20940E+05
    0.65366E-02    0.21177E+05
    0.66686E-02    0.21413E+05
    0.68033E-02    0.21648E+05
    0.69408E-02    0.21882E+05
    0.70810E-02    0.22114E+05
    0.72240E-02    0.22345E+05
    0.73700E-02    0.22573E+05
    0.75189E-02    0.22800E+05
    0.76708E-02    0.23024E+05
    0.78257E-02    0.23247E+05
    0.79838E-02    0.23466E+05
    0.81451E-02    0.23683E+05
    0.83096E-02    0.23897E+05
    0.84775E-02    0.24108E+05
    0.86488E-02    0.24315E+05
    0.88235E-02    0.24519E+05
    0.90017E-02    0.24719E+05
    0.91836E-02    0.24914E+05
    0.93691E-02    0.25106E+05
    0.95583E-02    0.25292E+05
    0.97514E-02    0.25474E+05
    0.99484E-02    0.25651E+05
    0.10149E-01    0.25822E+05
    0.10354E-01    0.25988E+05
    0.10564E-01    0.26147E+05
    0.10777E-01    0.26301E+05
    0.10995E-01    0.26448E+05
    0.11217E-01    0.26588E+05
    0.11443E-01    0.26721E+05
    0.11675E-01    0.26847E+05
    0.11910E-01    0.26965E+05
    0.12151E-01    0.27075E+05
    0.12397E-01    0.27177E+05
    0.12647E-01    0.27270E+05
    0.12902E-01    0.27355E+05
    0.13163E-01    0.27431E+05
    0.13429E-01    0.27497E+05
    0.13700E-01    0.27553E+05
    0.13977E-01    0.27599E+05
    0.14259E-01    0.27635E+05
    0.14547E-01    0.27661E+05
    0.14841E-01    0.27675E+05
    0.15141E-01    0.27679E+05
    0.15447E-01    0.27671E+05
    0.15759E-01    0.27651E+05
    0.16077E-01    0.27619E+05
    0.16402E-01    0.27576E+05
    0.16734E-01    0.27520E+05
    0.17072E-01    0.27451E+05
    0.17416E-01    0.27370E+05
    0.17768E-01    0.27275E+05
    0.18127E-01    0.27168E+05
    0.18493E-01    0.27047E+05
    0.18867E-01    0.26914E+05
    0.19248E-01    0.26767E+05
    0.19637E-01    0.26606E+05
    0.20034E-01    0.26432E+05
    0.20438E-01    0.26245E+05
    0.20851E-01    0.26044E+05
    0.21272E-01    0.25831E+05
    0.21702E-01    0.25604E+05
    0.22141E-01    0.25364E+05
    0.22588E-01    0.25111E+05
    0.23044E-01    0.24847E+05
    0.23510E-01    0.24570E+05
    0.23985E-01    0.24281E+05
    0.24469E-01    0.23981E+05
    0.24964E-01    0.23670E+05
    0.25468E-01    0.23348E+05
    0.25982E-01    0.23017E+05
    0.26507E-01    0.22677E+05
    0.27043E-01    0.22328E+05
    0.27589E-01    0.21972E+05
    0.28146E-01    0.21608E+05
    0.28715E-01    0.21238E+05
    0.29295E-01    0.20863E+05
    0.29887E-01    0.20483E+05
    0.30490E-01    0.20100E+05
    0.31106E-01    0.19714E+05
    0.31735E-01    0.19326E+05
    0.32376E-01    0.18938E+05
    0.33030E-01    0.18550E+05
    0.33697E-01    0.18164E+05
    0.34378E-01    0.17780E+05
    0.35072E-01    0.17400E+05
    0.35781E-01    0.17024E+05
    0.36504E-01    0.16654E+05
    0.37241E-01    0.16290E+05
    0.37993E-01    0.15934E+05
    0.38761E-01    0.15587E+05
    0.39544E-01    0.15249E+05
    0.40343E-01    0.14921E+05
    0.41158E-01    0.14602E+05
    0.41989E-01    0.14294E+05
    0.42838E-01    0.13997E+05
    0.43703E-01    0.13712E+05
    0.44586E-01    0.13439E+05
    0.45486E-01    0.13180E+05
    0.46405E-01    0.12936E+05
    0.47343E-01    0.12706E+05
    0.48299E-01    0.12489E+05
    0.49275E-01    0.12284E+05
    0.50270E-01    0.12089E+05
    0.51286E-01    0.11905E+05
    0.52322E-01    0.11729E+05
    0.53379E-01    0.11561E+05
    0.54457E-01    0.11400E+05
    0.55557E-01    0.11246E+05
    0.56680E-01    0.11096E+05
    0.57825E-01    0.10950E+05
    0.58993E-01    0.10806E+05
    0.60184E-01    0.10663E+05
    0.61400E-01    0.10518E+05
    0.62641E-01    0.10369E+05
    0.63906E-01    0.10215E+05
    0.65197E-01    0.10054E+05
    0.66514E-01    0.98831E+04
    0.67858E-01    0.97016E+04
    0.69229E-01    0.95080E+04
    0.70627E-01    0.93018E+04
    0.72054E-01    0.90823E+04
    0.73510E-01    0.88499E+04
    0.74994E-01    0.86054E+04
    0.76509E-01    0.83499E+04
    0.78055E-01    0.80851E+04
    0.79632E-01    0.78132E+04
    0.81241E-01    0.75365E+04
    0.82882E-01    0.72575E+04
    0.84556E-01    0.69788E+04
    0.86264E-01    0.67031E+04
    0.88007E-01    0.64331E+04
    0.89785E-01    0.61714E+04
    0.91598E-01    0.59210E+04
    0.93449E-01    0.56847E+04
    0.95337E-01    0.54645E+04
    0.97263E-01    0.52627E+04
    0.99227E-01    0.50806E+04
    0.10123E+00    0.49191E+04
    0.10328E+00    0.47776E+04
    0.10536E+00    0.46554E+04
    0.10749E+00    0.45502E+04
    0.10966E+00    0.44593E+04
    0.11188E+00    0.43797E+04
    0.11414E+00    0.43076E+04
    0.11644E+00    0.42393E+04
    0.11880E+00    0.41712E+04
    0.12120E+00    0.40995E+04
    0.12365E+00    0.40212E+04
    0.12614E+00    0.39334E+04
    0.12869E+00    0.38342E+04
    0.13129E+00    0.37226E+04
    0.13394E+00    0.35987E+04
    0.13665E+00    0.34640E+04
    0.13941E+00    0.33206E+04
    0.14223E+00    0.31720E+04
    0.14510E+00    0.30219E+04
    0.14803E+00    0.28748E+04
    0.15102E+00    0.27351E+04
    0.15407E+00    0.26070E+04
    0.15718E+00    0.24930E+04
    0.16036E+00    0.23944E+04
    0.16360E+00    0.23115E+04
    0.16690E+00    0.22428E+04
    0.17028E+00    0.21860E+04
    0.17371E+00    0.21378E+04
    0.17722E+00    0.20948E+04
    0.18080E+00    0.20529E+04
    0.18446E+00    0.20078E+04
    0.18818E+00    0.19560E+04
    0.19198E+00    0.18956E+04
    0.19586E+00    0.18265E+04
    0.19982E+00    0.17503E+04
    0.20386E+00    0.16702E+04
    0.20797E+00    0.15896E+04
    0.21218E+00    0.15112E+04
    0.21646E+00    0.14390E+04
    0.22083E+00    0.13755E+04
    0.22530E+00    0.13218E+04
    0.22985E+00    0.12772E+04
    0.23449E+00    0.12397E+04
    0.23923E+00    0.12067E+04
    0.24406E+00    0.11749E+04
    0.24899E+00    0.11413E+04
    0.25402E+00    0.11036E+04
    0.25915E+00    0.10614E+04
    0.26439E+00    0.10159E+04
    0.26973E+00    0.96920E+03
    0.27518E+00    0.92354E+03
    0.28074E+00    0.88125E+03
    0.28641E+00    0.84396E+03
    0.29219E+00    0.81197E+03
    0.29810E+00    0.78420E+03
    0.30412E+00    0.75880E+03
    0.31026E+00    0.73387E+03
    0.31653E+00    0.70789E+03
    0.32292E+00    0.68013E+03
    0.32945E+00    0.65101E+03
    0.33610E+00    0.62191E+03
    0.34289E+00    0.59427E+03
    0.34982E+00    0.56900E+03
    0.35689E+00    0.54638E+03
    0.36409E+00    0.52594E+03
    0.37145E+00    0.50667E+03
    0.37895E+00    0.48749E+03
    0.38661E+00    0.46793E+03
    0.39442E+00    0.44811E+03
    0.40239E+00    0.42862E+03
    0.41052E+00    0.41016E+03
    0.41881E+00    0.39310E+03
    0.42727E+00    0.37731E+03
    0.43590E+00    0.36237E+03
    0.44471E+00    0.34782E+03
    0.45369E+00    0.33335E+03
    0.46286E+00    0.31912E+03
    0.47221E+00    0.30540E+03
    0.48174E+00    0.29244E+03
    0.49148E+00    0.28026E+03
    0.50141E+00    0.26867E+03
    0.51153E+00    0.25746E+03
    0.52187E+00    0.24652E+03
    0.53241E+00    0.23593E+03
    0.54317E+00    0.22579E+03
    0.55414E+00    0.21616E+03
    0.56533E+00    0.20699E+03
    0.57675E+00    0.19815E+03
    0.58840E+00    0.18962E+03
    0.60029E+00    0.18142E+03
    0.61242E+00    0.17356E+03
    0.62479E+00    0.16606E+03
    0.63741E+00    0.15887E+03
    0.65029E+00    0.15198E+03
    0.66342E+00    0.14537E+03
    0.67683E+00    0.13903E+03
    0.69050E+00    0.13294E+03
    0.70445E+00    0.12711E+03
    0.71868E+00    0.12152E+03
    0.73320E+00    0.11616E+03
    0.74801E+00    0.11103E+03
    0.76312E+00    0.10611E+03
    0.77854E+00    0.10140E+03
    0.79426E+00    0.96896E+02
    0.81031E+00    0.92582E+02
    0.82668E+00    0.88453E+02
    0.84338E+00    0.84502E+02
    0.86041E+00    0.80721E+02
    0.87780E+00    0.77102E+02
    0.89553E+00    0.73640E+02
    0.91362E+00    0.70327E+02
    0.93208E+00    0.67158E+02
    0.95091E+00    0.64127E+02
    0.97011E+00    0.61227E+02
    0.98971E+00    0.58453E+02
    0.10097E+01    0.55800E+02
    0.10301E+01    0.53264E+02
    0.10509E+01    0.50838E+02
    0.10721E+01    0.48519E+02
    0.10938E+01    0.46301E+02
    0.11159E+01    0.44182E+02
    0.11384E+01    0.42156E+02
    0.11614E+01    0.40220E+02
    0.11849E+01    0.38370E+02
    0.12088E+01    0.36602E+02
    0.12333E+01    0.34914E+02
    0.12582E+01    0.33300E+02
    0.12836E+01    0.31759E+02
    0.13095E+01    0.30287E+02
    0.13360E+01    0.28881E+02
    0.13630E+01    0.27538E+02
    0.13905E+01    0.26256E+02
    0.14186E+01    0.25032E+02
    0.14472E+01    0.23864E+02
    0.14765E+01    0.22748E+02
    0.15063E+01    0.21683E+02
    0.15367E+01    0.20667E+02
    0.15678E+01    0.19697E+02
    0.15994E+01    0.18772E+02
    0.16318E+01    0.17888E+02
    0.16647E+01    0.17046E+02
    0.16984E+01    0.16241E+02
    0.17327E+01    0.15474E+02
    0.17677E+01    0.14742E+02
    0.18034E+01    0.14043E+02
    0.18398E+01    0.13377E+02
    0.18770E+01    0.12741E+02
    0.19149E+01    0.12135E+02
    0.19536E+01    0.11557E+02
    0.19930E+01    0.11005E+02
    0.20333E+01    0.10479E+02
    0.20744E+01    0.99780E+01
    0.21163E+01    0.95001E+01
    0.21590E+01    0.90448E+01
    0.22026E+01    0.86109E+01
    0.22471E+01    0.81976E+01
    0.22925E+01    0.78040E+01
    0.23388E+01    0.74291E+01
    0.23861E+01    0.70722E+01
