    0.13736E-02    0.12942E+05
    0.14013E-02    0.13161E+05
    0.14296E-02    0.13384E+05
    0.14585E-02    0.13608E+05
    0.14880E-02    0.13836E+05
    0.15180E-02    0.14066E+05
    0.15487E-02    0.14299E+05
    0.15800E-02    0.14535E+05
    0.16119E-02    0.14773E+05
    0.16445E-02    0.15014E+05
    0.16777E-02    0.15258E+05
    0.17116E-02    0.15504E+05
    0.17462E-02    0.15752E+05
    0.17814E-02    0.16003E+05
    0.18174E-02    0.16257E+05
    0.18541E-02    0.16513E+05
    0.18916E-02    0.16771E+05
    0.19298E-02    0.17032E+05
    0.19688E-02    0.17295E+05
    0.20086E-02    0.17560E+05
    0.20491E-02    0.17828E+05
    0.20905E-02    0.18097E+05
    0.21328E-02    0.18369E+05
    0.21758E-02    0.18643E+05
    0.22198E-02    0.18919E+05
    0.22646E-02    0.19196E+05
    0.23104E-02    0.19476E+05
    0.23571E-02    0.19757E+05
    0.24047E-02    0.20040E+05
    0.24533E-02    0.20325E+05
    0.25028E-02    0.20611E+05
    0.25534E-02    0.20899E+05
    0.26050E-02    0.21188E+05
    0.26576E-02    0.21478E+05
    0.27113E-02    0.21770E+05
    0.27660E-02    0.22062E+05
    0.28219E-02    0.22356E+05
    0.28789E-02    0.22650E+05
    0.29371E-02    0.22945E+05
    0.29964E-02    0.23241E+05
    0.30569E-02    0.23537E+05
    0.31187E-02    0.23834E+05
    0.31817E-02    0.24131E+05
    0.32460E-02    0.24428E+05
    0.33115E-02    0.24724E+05
    0.33784E-02    0.25021E+05
    0.34467E-02    0.25318E+05
    0.35163E-02    0.25614E+05
    0.35874E-02    0.25909E+05
    0.36598E-02    0.26203E+05
    0.37338E-02    0.26497E+05
    0.38092E-02    0.26790E+05
    0.38861E-02    0.27081E+05
    0.39646E-02    0.27371E+05
    0.40447E-02    0.27659E+05
    0.41264E-02    0.27945E+05
    0.42098E-02    0.28229E+05
    0.42948E-02    0.28511E+05
    0.43816E-02    0.28790E+05
    0.44701E-02    0.29067E+05
    0.45604E-02    0.29341E+05
    0.46525E-02    0.29613E+05
    0.47465E-02    0.29881E+05
    0.48424E-02    0.30146E+05
    0.49402E-02    0.30407E+05
    0.50400E-02    0.30663E+05
    0.51419E-02    0.30916E+05
    0.52457E-02    0.31164E+05
    0.53517E-02    0.31407E+05
    0.54598E-02    0.31645E+05
    0.55701E-02    0.31877E+05
    0.56826E-02    0.32104E+05
    0.57974E-02    0.32325E+05
    0.59145E-02    0.32540E+05
    0.60340E-02    0.32748E+05
    0.61559E-02    0.32950E+05
    0.62803E-02    0.33145E+05
    0.64072E-02    0.33334E+05
    0.65366E-02    0.33515E+05
    0.66686E-02    0.33688E+05
    0.68033E-02    0.33853E+05
    0.69408E-02    0.34010E+05
    0.70810E-02    0.34159E+05
    0.72240E-02    0.34299E+05
    0.73700E-02    0.34429E+05
    0.75189E-02    0.34550E+05
    0.76708E-02    0.34661E+05
    0.78257E-02    0.34763E+05
    0.79838E-02    0.34853E+05
    0.81451E-02    0.34933E+05
    0.83096E-02    0.35002E+05
    0.84775E-02    0.35059E+05
    0.86488E-02    0.35104E+05
    0.88235E-02    0.35138E+05
    0.90017E-02    0.35159E+05
    0.91836E-02    0.35168E+05
    0.93691E-02    0.35163E+05
    0.95583E-02    0.35146E+05
    0.97514E-02    0.35115E+05
    0.99484E-02    0.35070E+05
    0.10149E-01    0.35011E+05
    0.10354E-01    0.34938E+05
    0.10564E-01    0.34849E+05
    0.10777E-01    0.34746E+05
    0.10995E-01    0.34627E+05
    0.11217E-01    0.34493E+05
    0.11443E-01    0.34343E+05
    0.11675E-01    0.34178E+05
    0.11910E-01    0.33995E+05
    0.12151E-01    0.33797E+05
    0.12397E-01    0.33582E+05
    0.12647E-01    0.33350E+05
    0.12902E-01    0.33101E+05
    0.13163E-01    0.32835E+05
    0.13429E-01    0.32552E+05
    0.13700E-01    0.32252E+05
    0.13977E-01    0.31935E+05
    0.14259E-01    0.31600E+05
    0.14547E-01    0.31249E+05
    0.14841E-01    0.30880E+05
    0.15141E-01    0.30494E+05
    0.15447E-01    0.30092E+05
    0.15759E-01    0.29672E+05
    0.16077E-01    0.29237E+05
    0.16402E-01    0.28785E+05
    0.16734E-01    0.28318E+05
    0.17072E-01    0.27835E+05
    0.17416E-01    0.27338E+05
    0.17768E-01    0.26826E+05
    0.18127E-01    0.26301E+05
    0.18493E-01    0.25763E+05
    0.18867E-01    0.25212E+05
    0.19248E-01    0.24650E+05
    0.19637E-01    0.24077E+05
    0.20034E-01    0.23495E+05
    0.20438E-01    0.22903E+05
    0.20851E-01    0.22304E+05
    0.21272E-01    0.21699E+05
    0.21702E-01    0.21088E+05
    0.22141E-01    0.20473E+05
    0.22588E-01    0.19855E+05
    0.23044E-01    0.19236E+05
    0.23510E-01    0.18616E+05
    0.23985E-01    0.17998E+05
    0.24469E-01    0.17382E+05
    0.24964E-01    0.16771E+05
    0.25468E-01    0.16165E+05
    0.25982E-01    0.15566E+05
    0.26507E-01    0.14976E+05
    0.27043E-01    0.14397E+05
    0.27589E-01    0.13828E+05
    0.28146E-01    0.13272E+05
    0.28715E-01    0.12731E+05
    0.29295E-01    0.12205E+05
    0.29887E-01    0.11696E+05
    0.30490E-01    0.11205E+05
    0.31106E-01    0.10733E+05
    0.31735E-01    0.10281E+05
    0.32376E-01    0.98499E+04
    0.33030E-01    0.94405E+04
    0.33697E-01    0.90535E+04
    0.34378E-01    0.86889E+04
    0.35072E-01    0.83470E+04
    0.35781E-01    0.80277E+04
    0.36504E-01    0.77310E+04
    0.37241E-01    0.74565E+04
    0.37993E-01    0.72043E+04
    0.38761E-01    0.69743E+04
    0.39544E-01    0.67668E+04
    0.40343E-01    0.65817E+04
    0.41158E-01    0.64191E+04
    0.41989E-01    0.62780E+04
    0.42838E-01    0.61565E+04
    0.43703E-01    0.60525E+04
    0.44586E-01    0.59644E+04
    0.45486E-01    0.58907E+04
    0.46405E-01    0.58300E+04
    0.47343E-01    0.57812E+04
    0.48299E-01    0.57431E+04
    0.49275E-01    0.57144E+04
    0.50270E-01    0.56925E+04
    0.51286E-01    0.56747E+04
    0.52322E-01    0.56586E+04
    0.53379E-01    0.56411E+04
    0.54457E-01    0.56192E+04
    0.55557E-01    0.55896E+04
    0.56680E-01    0.55495E+04
    0.57825E-01    0.54958E+04
    0.58993E-01    0.54262E+04
    0.60184E-01    0.53382E+04
    0.61400E-01    0.52305E+04
    0.62641E-01    0.51025E+04
    0.63906E-01    0.49540E+04
    0.65197E-01    0.47860E+04
    0.66514E-01    0.46000E+04
    0.67858E-01    0.43981E+04
    0.69229E-01    0.41830E+04
    0.70627E-01    0.39576E+04
    0.72054E-01    0.37253E+04
    0.73510E-01    0.34900E+04
    0.74994E-01    0.32553E+04
    0.76509E-01    0.30258E+04
    0.78055E-01    0.28059E+04
    0.79632E-01    0.25994E+04
    0.81241E-01    0.24103E+04
    0.82882E-01    0.22414E+04
    0.84556E-01    0.20945E+04
    0.86264E-01    0.19702E+04
    0.88007E-01    0.18688E+04
    0.89785E-01    0.17895E+04
    0.91598E-01    0.17309E+04
    0.93449E-01    0.16916E+04
    0.95337E-01    0.16692E+04
    0.97263E-01    0.16612E+04
    0.99227E-01    0.16646E+04
    0.10123E+00    0.16754E+04
    0.10328E+00    0.16898E+04
    0.10536E+00    0.17031E+04
    0.10749E+00    0.17110E+04
    0.10966E+00    0.17093E+04
    0.11188E+00    0.16946E+04
    0.11414E+00    0.16640E+04
    0.11644E+00    0.16154E+04
    0.11880E+00    0.15489E+04
    0.12120E+00    0.14660E+04
    0.12365E+00    0.13710E+04
    0.12614E+00    0.12693E+04
    0.12869E+00    0.11669E+04
    0.13129E+00    0.10690E+04
    0.13394E+00    0.97982E+03
    0.13665E+00    0.90249E+03
    0.13941E+00    0.83908E+03
    0.14223E+00    0.79066E+03
    0.14510E+00    0.75749E+03
    0.14803E+00    0.73835E+03
    0.15102E+00    0.73090E+03
    0.15407E+00    0.73146E+03
    0.15718E+00    0.73575E+03
    0.16036E+00    0.73940E+03
    0.16360E+00    0.73850E+03
    0.16690E+00    0.72977E+03
    0.17028E+00    0.71093E+03
    0.17371E+00    0.68129E+03
    0.17722E+00    0.64242E+03
    0.18080E+00    0.59792E+03
    0.18446E+00    0.55176E+03
    0.18818E+00    0.50763E+03
    0.19198E+00    0.46931E+03
    0.19586E+00    0.43923E+03
    0.19982E+00    0.41807E+03
    0.20386E+00    0.40496E+03
    0.20797E+00    0.39788E+03
    0.21218E+00    0.39418E+03
    0.21646E+00    0.39093E+03
    0.22083E+00    0.38527E+03
    0.22530E+00    0.37492E+03
    0.22985E+00    0.35915E+03
    0.23449E+00    0.33908E+03
    0.23923E+00    0.31693E+03
    0.24406E+00    0.29517E+03
    0.24899E+00    0.27609E+03
    0.25402E+00    0.26116E+03
    0.25915E+00    0.25055E+03
    0.26439E+00    0.24334E+03
    0.26973E+00    0.23779E+03
    0.27518E+00    0.23216E+03
    0.28074E+00    0.22501E+03
    0.28641E+00    0.21563E+03
    0.29219E+00    0.20443E+03
    0.29810E+00    0.19257E+03
    0.30412E+00    0.18147E+03
    0.31026E+00    0.17211E+03
    0.31653E+00    0.16473E+03
    0.32292E+00    0.15887E+03
    0.32945E+00    0.15368E+03
    0.33610E+00    0.14824E+03
    0.34289E+00    0.14204E+03
    0.34982E+00    0.13517E+03
    0.35689E+00    0.12814E+03
    0.36409E+00    0.12164E+03
    0.37145E+00    0.11601E+03
    0.37895E+00    0.11120E+03
    0.38661E+00    0.10685E+03
    0.39442E+00    0.10252E+03
    0.40239E+00    0.97982E+02
    0.41052E+00    0.93316E+02
    0.41881E+00    0.88797E+02
    0.42727E+00    0.84653E+02
    0.43590E+00    0.80921E+02
    0.44471E+00    0.77487E+02
    0.45369E+00    0.74114E+02
    0.46286E+00    0.70723E+02
    0.47221E+00    0.67410E+02
    0.48174E+00    0.64276E+02
    0.49148E+00    0.61361E+02
    0.50141E+00    0.58612E+02
    0.51153E+00    0.55977E+02
    0.52187E+00    0.53420E+02
    0.53241E+00    0.50942E+02
    0.54317E+00    0.48585E+02
    0.55414E+00    0.46363E+02
    0.56533E+00    0.44248E+02
    0.57675E+00    0.42222E+02
    0.58840E+00    0.40281E+02
    0.60029E+00    0.38423E+02
    0.61242E+00    0.36646E+02
    0.62479E+00    0.34945E+02
    0.63741E+00    0.33320E+02
    0.65029E+00    0.31767E+02
    0.66342E+00    0.30283E+02
    0.67683E+00    0.28867E+02
    0.69050E+00    0.27515E+02
    0.70445E+00    0.26226E+02
    0.71868E+00    0.24996E+02
    0.73320E+00    0.23823E+02
    0.74801E+00    0.22704E+02
    0.76312E+00    0.21636E+02
    0.77854E+00    0.20618E+02
    0.79426E+00    0.19647E+02
    0.81031E+00    0.18720E+02
    0.82668E+00    0.17836E+02
    0.84338E+00    0.16993E+02
    0.86041E+00    0.16189E+02
    0.87780E+00    0.15421E+02
    0.89553E+00    0.14689E+02
    0.91362E+00    0.13991E+02
    0.93208E+00    0.13325E+02
    0.95091E+00    0.12690E+02
    0.97011E+00    0.12085E+02
    0.98971E+00    0.11507E+02
    0.10097E+01    0.10957E+02
    0.10301E+01    0.10432E+02
    0.10509E+01    0.99318E+01
    0.10721E+01    0.94551E+01
    0.10938E+01    0.90007E+01
    0.11159E+01    0.85677E+01
    0.11384E+01    0.81551E+01
    0.11614E+01    0.77620E+01
    0.11849E+01    0.73874E+01
    0.12088E+01    0.70305E+01
    0.12333E+01    0.66906E+01
    0.12582E+01    0.63667E+01
    0.12836E+01    0.60582E+01
    0.13095E+01    0.57644E+01
    0.13360E+01    0.54846E+01
    0.13630E+01    0.52180E+01
    0.13905E+01    0.49642E+01
    0.14186E+01    0.47225E+01
    0.14472E+01    0.44924E+01
    0.14765E+01    0.42732E+01
    0.15063E+01    0.40645E+01
    0.15367E+01    0.38658E+01
    0.15678E+01    0.36766E+01
    0.15994E+01    0.34965E+01
    0.16318E+01    0.33251E+01
    0.16647E+01    0.31618E+01
    0.16984E+01    0.30064E+01
    0.17327E+01    0.28585E+01
    0.17677E+01    0.27177E+01
    0.18034E+01    0.25837E+01
    0.18398E+01    0.24562E+01
    0.18770E+01    0.23349E+01
    0.19149E+01    0.22196E+01
    0.19536E+01    0.21098E+01
    0.19930E+01    0.20055E+01
    0.20333E+01    0.19063E+01
    0.20744E+01    0.18119E+01
    0.21163E+01    0.17223E+01
