    0.34467E-02    0.95512E+04
    0.35163E-02    0.97106E+04
    0.35874E-02    0.98719E+04
    0.36598E-02    0.10035E+05
    0.37338E-02    0.10200E+05
    0.38092E-02    0.10367E+05
    0.38861E-02    0.10536E+05
    0.39646E-02    0.10706E+05
    0.40447E-02    0.10879E+05
    0.41264E-02    0.11053E+05
    0.42098E-02    0.11229E+05
    0.42948E-02    0.11407E+05
    0.43816E-02    0.11586E+05
    0.44701E-02    0.11768E+05
    0.45604E-02    0.11951E+05
    0.46525E-02    0.12135E+05
    0.47465E-02    0.12322E+05
    0.48424E-02    0.12510E+05
    0.49402E-02    0.12699E+05
    0.50400E-02    0.12890E+05
    0.51419E-02    0.13083E+05
    0.52457E-02    0.13276E+05
    0.53517E-02    0.13472E+05
    0.54598E-02    0.13668E+05
    0.55701E-02    0.13866E+05
    0.56826E-02    0.14066E+05
    0.57974E-02    0.14266E+05
    0.59145E-02    0.14467E+05
    0.60340E-02    0.14670E+05
    0.61559E-02    0.14874E+05
    0.62803E-02    0.15078E+05
    0.64072E-02    0.15283E+05
    0.65366E-02    0.15489E+05
    0.66686E-02    0.15696E+05
    0.68033E-02    0.15904E+05
    0.69408E-02    0.16111E+05
    0.70810E-02    0.16320E+05
    0.72240E-02    0.16528E+05
    0.73700E-02    0.16737E+05
    0.75189E-02    0.16945E+05
    0.76708E-02    0.17154E+05
    0.78257E-02    0.17362E+05
    0.79838E-02    0.17570E+05
    0.81451E-02    0.17778E+05
    0.83096E-02    0.17985E+05
    0.84775E-02    0.18192E+05
    0.86488E-02    0.18398E+05
    0.88235E-02    0.18603E+05
    0.90017E-02    0.18806E+05
    0.91836E-02    0.19009E+05
    0.93691E-02    0.19210E+05
    0.95583E-02    0.19410E+05
    0.97514E-02    0.19608E+05
    0.99484E-02    0.19803E+05
    0.10149E-01    0.19997E+05
    0.10354E-01    0.20189E+05
    0.10564E-01    0.20378E+05
    0.10777E-01    0.20564E+05
    0.10995E-01    0.20748E+05
    0.11217E-01    0.20928E+05
    0.11443E-01    0.21106E+05
    0.11675E-01    0.21279E+05
    0.11910E-01    0.21449E+05
    0.12151E-01    0.21615E+05
    0.12397E-01    0.21777E+05
    0.12647E-01    0.21935E+05
    0.12902E-01    0.22088E+05
    0.13163E-01    0.22236E+05
    0.13429E-01    0.22378E+05
    0.13700E-01    0.22516E+05
    0.13977E-01    0.22648E+05
    0.14259E-01    0.22774E+05
    0.14547E-01    0.22894E+05
    0.14841E-01    0.23007E+05
    0.15141E-01    0.23114E+05
    0.15447E-01    0.23214E+05
    0.15759E-01    0.23306E+05
    0.16077E-01    0.23391E+05
    0.16402E-01    0.23469E+05
    0.16734E-01    0.23539E+05
    0.17072E-01    0.23600E+05
    0.17416E-01    0.23653E+05
    0.17768E-01    0.23697E+05
    0.18127E-01    0.23732E+05
    0.18493E-01    0.23759E+05
    0.18867E-01    0.23775E+05
    0.19248E-01    0.23782E+05
    0.19637E-01    0.23780E+05
    0.20034E-01    0.23767E+05
    0.20438E-01    0.23745E+05
    0.20851E-01    0.23712E+05
    0.21272E-01    0.23668E+05
    0.21702E-01    0.23614E+05
    0.22141E-01    0.23549E+05
    0.22588E-01    0.23474E+05
    0.23044E-01    0.23388E+05
    0.23510E-01    0.23291E+05
    0.23985E-01    0.23183E+05
    0.24469E-01    0.23064E+05
    0.24964E-01    0.22935E+05
    0.25468E-01    0.22795E+05
    0.25982E-01    0.22644E+05
    0.26507E-01    0.22483E+05
    0.27043E-01    0.22312E+05
    0.27589E-01    0.22132E+05
    0.28146E-01    0.21941E+05
    0.28715E-01    0.21741E+05
    0.29295E-01    0.21533E+05
    0.29887E-01    0.21316E+05
    0.30490E-01    0.21090E+05
    0.31106E-01    0.20857E+05
    0.31735E-01    0.20617E+05
    0.32376E-01    0.20371E+05
    0.33030E-01    0.20119E+05
    0.33697E-01    0.19861E+05
    0.34378E-01    0.19598E+05
    0.35072E-01    0.19332E+05
    0.35781E-01    0.19062E+05
    0.36504E-01    0.18790E+05
    0.37241E-01    0.18517E+05
    0.37993E-01    0.18242E+05
    0.38761E-01    0.17968E+05
    0.39544E-01    0.17693E+05
    0.40343E-01    0.17420E+05
    0.41158E-01    0.17148E+05
    0.41989E-01    0.16878E+05
    0.42838E-01    0.16611E+05
    0.43703E-01    0.16348E+05
    0.44586E-01    0.16091E+05
    0.45486E-01    0.15838E+05
    0.46405E-01    0.15593E+05
    0.47343E-01    0.15354E+05
    0.48299E-01    0.15122E+05
    0.49275E-01    0.14897E+05
    0.50270E-01    0.14680E+05
    0.51286E-01    0.14471E+05
    0.52322E-01    0.14269E+05
    0.53379E-01    0.14073E+05
    0.54457E-01    0.13884E+05
    0.55557E-01    0.13701E+05
    0.56680E-01    0.13523E+05
    0.57825E-01    0.13349E+05
    0.58993E-01    0.13178E+05
    0.60184E-01    0.13010E+05
    0.61400E-01    0.12844E+05
    0.62641E-01    0.12679E+05
    0.63906E-01    0.12514E+05
    0.65197E-01    0.12347E+05
    0.66514E-01    0.12178E+05
    0.67858E-01    0.12006E+05
    0.69229E-01    0.11829E+05
    0.70627E-01    0.11646E+05
    0.72054E-01    0.11457E+05
    0.73510E-01    0.11259E+05
    0.74994E-01    0.11053E+05
    0.76509E-01    0.10839E+05
    0.78055E-01    0.10614E+05
    0.79632E-01    0.10380E+05
    0.81241E-01    0.10136E+05
    0.82882E-01    0.98831E+04
    0.84556E-01    0.96223E+04
    0.86264E-01    0.93554E+04
    0.88007E-01    0.90842E+04
    0.89785E-01    0.88112E+04
    0.91598E-01    0.85385E+04
    0.93449E-01    0.82687E+04
    0.95337E-01    0.80042E+04
    0.97263E-01    0.77470E+04
    0.99227E-01    0.74996E+04
    0.10123E+00    0.72636E+04
    0.10328E+00    0.70408E+04
    0.10536E+00    0.68324E+04
    0.10749E+00    0.66396E+04
    0.10966E+00    0.64625E+04
    0.11188E+00    0.63010E+04
    0.11414E+00    0.61545E+04
    0.11644E+00    0.60211E+04
    0.11880E+00    0.58988E+04
    0.12120E+00    0.57851E+04
    0.12365E+00    0.56769E+04
    0.12614E+00    0.55712E+04
    0.12869E+00    0.54650E+04
    0.13129E+00    0.53553E+04
    0.13394E+00    0.52398E+04
    0.13665E+00    0.51166E+04
    0.13941E+00    0.49844E+04
    0.14223E+00    0.48426E+04
    0.14510E+00    0.46921E+04
    0.14803E+00    0.45340E+04
    0.15102E+00    0.43707E+04
    0.15407E+00    0.42052E+04
    0.15718E+00    0.40407E+04
    0.16036E+00    0.38805E+04
    0.16360E+00    0.37281E+04
    0.16690E+00    0.35863E+04
    0.17028E+00    0.34573E+04
    0.17371E+00    0.33422E+04
    0.17722E+00    0.32409E+04
    0.18080E+00    0.31518E+04
    0.18446E+00    0.30723E+04
    0.18818E+00    0.29991E+04
    0.19198E+00    0.29289E+04
    0.19586E+00    0.28585E+04
    0.19982E+00    0.27850E+04
    0.20386E+00    0.27065E+04
    0.20797E+00    0.26214E+04
    0.21218E+00    0.25293E+04
    0.21646E+00    0.24322E+04
    0.22083E+00    0.23338E+04
    0.22530E+00    0.22370E+04
    0.22985E+00    0.21446E+04
    0.23449E+00    0.20592E+04
    0.23923E+00    0.19824E+04
    0.24406E+00    0.19142E+04
    0.24899E+00    0.18539E+04
    0.25402E+00    0.17995E+04
    0.25915E+00    0.17483E+04
    0.26439E+00    0.16974E+04
    0.26973E+00    0.16447E+04
    0.27518E+00    0.15886E+04
    0.28074E+00    0.15292E+04
    0.28641E+00    0.14681E+04
    0.29219E+00    0.14074E+04
    0.29810E+00    0.13495E+04
    0.30412E+00    0.12958E+04
    0.31026E+00    0.12471E+04
    0.31653E+00    0.12033E+04
    0.32292E+00    0.11631E+04
    0.32945E+00    0.11247E+04
    0.33610E+00    0.10864E+04
    0.34289E+00    0.10471E+04
    0.34982E+00    0.10068E+04
    0.35689E+00    0.96626E+03
    0.36409E+00    0.92672E+03
    0.37145E+00    0.88938E+03
    0.37895E+00    0.85485E+03
    0.38661E+00    0.82298E+03
    0.39442E+00    0.79302E+03
    0.40239E+00    0.76398E+03
    0.41052E+00    0.73512E+03
    0.41881E+00    0.70625E+03
    0.42727E+00    0.67772E+03
    0.43590E+00    0.65013E+03
    0.44471E+00    0.62403E+03
    0.45369E+00    0.59956E+03
    0.46286E+00    0.57638E+03
    0.47221E+00    0.55402E+03
    0.48174E+00    0.53216E+03
    0.49148E+00    0.51071E+03
    0.50141E+00    0.48984E+03
    0.51153E+00    0.46985E+03
    0.52187E+00    0.45088E+03
    0.53241E+00    0.43278E+03
    0.54317E+00    0.41538E+03
    0.55414E+00    0.39850E+03
    0.56533E+00    0.38211E+03
    0.57675E+00    0.36633E+03
    0.58840E+00    0.35123E+03
    0.60029E+00    0.33678E+03
    0.61242E+00    0.32293E+03
    0.62479E+00    0.30954E+03
    0.63741E+00    0.29662E+03
    0.65029E+00    0.28422E+03
    0.66342E+00    0.27232E+03
    0.67683E+00    0.26092E+03
    0.69050E+00    0.24997E+03
    0.70445E+00    0.23944E+03
    0.71868E+00    0.22933E+03
    0.73320E+00    0.21961E+03
    0.74801E+00    0.21028E+03
    0.76312E+00    0.20132E+03
    0.77854E+00    0.19272E+03
    0.79426E+00    0.18447E+03
    0.81031E+00    0.17654E+03
    0.82668E+00    0.16895E+03
    0.84338E+00    0.16166E+03
    0.86041E+00    0.15467E+03
    0.87780E+00    0.14797E+03
    0.89553E+00    0.14154E+03
    0.91362E+00    0.13538E+03
    0.93208E+00    0.12948E+03
    0.95091E+00    0.12382E+03
    0.97011E+00    0.11840E+03
    0.98971E+00    0.11321E+03
    0.10097E+01    0.10823E+03
    0.10301E+01    0.10346E+03
    0.10509E+01    0.98894E+02
    0.10721E+01    0.94518E+02
    0.10938E+01    0.90328E+02
    0.11159E+01    0.86315E+02
    0.11384E+01    0.82473E+02
    0.11614E+01    0.78795E+02
    0.11849E+01    0.75274E+02
    0.12088E+01    0.71904E+02
    0.12333E+01    0.68679E+02
    0.12582E+01    0.65593E+02
    0.12836E+01    0.62640E+02
    0.13095E+01    0.59816E+02
    0.13360E+01    0.57114E+02
    0.13630E+01    0.54530E+02
    0.13905E+01    0.52059E+02
    0.14186E+01    0.49695E+02
    0.14472E+01    0.47435E+02
    0.14765E+01    0.45275E+02
    0.15063E+01    0.43208E+02
    0.15367E+01    0.41233E+02
    0.15678E+01    0.39344E+02
    0.15994E+01    0.37539E+02
    0.16318E+01    0.35813E+02
    0.16647E+01    0.34163E+02
    0.16984E+01    0.32586E+02
    0.17327E+01    0.31080E+02
    0.17677E+01    0.29640E+02
    0.18034E+01    0.28266E+02
    0.18398E+01    0.26954E+02
    0.18770E+01    0.25701E+02
    0.19149E+01    0.24505E+02
    0.19536E+01    0.23364E+02
    0.19930E+01    0.22276E+02
    0.20333E+01    0.21238E+02
    0.20744E+01    0.20248E+02
