    0.20086E-02    0.38587E+04
    0.20491E-02    0.39297E+04
    0.20905E-02    0.40019E+04
    0.21328E-02    0.40753E+04
    0.21758E-02    0.41500E+04
    0.22198E-02    0.42259E+04
    0.22646E-02    0.43030E+04
    0.23104E-02    0.43814E+04
    0.23571E-02    0.44611E+04
    0.24047E-02    0.45420E+04
    0.24533E-02    0.46243E+04
    0.25028E-02    0.47079E+04
    0.25534E-02    0.47928E+04
    0.26050E-02    0.48790E+04
    0.26576E-02    0.49666E+04
    0.27113E-02    0.50556E+04
    0.27660E-02    0.51460E+04
    0.28219E-02    0.52377E+04
    0.28789E-02    0.53309E+04
    0.29371E-02    0.54254E+04
    0.29964E-02    0.55214E+04
    0.30569E-02    0.56188E+04
    0.31187E-02    0.57177E+04
    0.31817E-02    0.58180E+04
    0.32460E-02    0.59197E+04
    0.33115E-02    0.60230E+04
    0.33784E-02    0.61277E+04
    0.34467E-02    0.62339E+04
    0.35163E-02    0.63415E+04
    0.35874E-02    0.64507E+04
    0.36598E-02    0.65614E+04
    0.37338E-02    0.66736E+04
    0.38092E-02    0.67873E+04
    0.38861E-02    0.69024E+04
    0.39646E-02    0.70191E+04
    0.40447E-02    0.71374E+04
    0.41264E-02    0.72571E+04
    0.42098E-02    0.73783E+04
    0.42948E-02    0.75011E+04
    0.43816E-02    0.76253E+04
    0.44701E-02    0.77511E+04
    0.45604E-02    0.78783E+04
    0.46525E-02    0.80070E+04
    0.47465E-02    0.81373E+04
    0.48424E-02    0.82689E+04
    0.49402E-02    0.84021E+04
    0.50400E-02    0.85367E+04
    0.51419E-02    0.86727E+04
    0.52457E-02    0.88102E+04
    0.53517E-02    0.89490E+04
    0.54598E-02    0.90893E+04
    0.55701E-02    0.92309E+04
    0.56826E-02    0.93739E+04
    0.57974E-02    0.95182E+04
    0.59145E-02    0.96637E+04
    0.60340E-02    0.98106E+04
    0.61559E-02    0.99587E+04
    0.62803E-02    0.10108E+05
    0.64072E-02    0.10258E+05
    0.65366E-02    0.10410E+05
    0.66686E-02    0.10563E+05
    0.68033E-02    0.10717E+05
    0.69408E-02    0.10872E+05
    0.70810E-02    0.11027E+05
    0.72240E-02    0.11184E+05
    0.73700E-02    0.11342E+05
    0.75189E-02    0.11500E+05
    0.76708E-02    0.11659E+05
    0.78257E-02    0.11819E+05
    0.79838E-02    0.11979E+05
    0.81451E-02    0.12140E+05
    0.83096E-02    0.12302E+05
    0.84775E-02    0.12464E+05
    0.86488E-02    0.12626E+05
    0.88235E-02    0.12789E+05
    0.90017E-02    0.12951E+05
    0.91836E-02    0.13114E+05
    0.93691E-02    0.13277E+05
    0.95583E-02    0.13440E+05
    0.97514E-02    0.13602E+05
    0.99484E-02    0.13765E+05
    0.10149E-01    0.13926E+05
    0.10354E-01    0.14088E+05
    0.10564E-01    0.14249E+05
    0.10777E-01    0.14409E+05
    0.10995E-01    0.14568E+05
    0.11217E-01    0.14727E+05
    0.11443E-01    0.14884E+05
    0.11675E-01    0.15040E+05
    0.11910E-01    0.15195E+05
    0.12151E-01    0.15348E+05
    0.12397E-01    0.15500E+05
    0.12647E-01    0.15650E+05
    0.12902E-01    0.15798E+05
    0.13163E-01    0.15943E+05
    0.13429E-01    0.16087E+05
    0.13700E-01    0.16228E+05
    0.13977E-01    0.16366E+05
    0.14259E-01    0.16502E+05
    0.14547E-01    0.16635E+05
    0.14841E-01    0.16765E+05
    0.15141E-01    0.16891E+05
    0.15447E-01    0.17014E+05
    0.15759E-01    0.17133E+05
    0.16077E-01    0.17248E+05
    0.16402E-01    0.17359E+05
    0.16734E-01    0.17466E+05
    0.17072E-01    0.17569E+05
    0.17416E-01    0.17667E+05
    0.17768E-01    0.17760E+05
    0.18127E-01    0.17848E+05
    0.18493E-01    0.17930E+05
    0.18867E-01    0.18008E+05
    0.19248E-01    0.18079E+05
    0.19637E-01    0.18145E+05
    0.20034E-01    0.18205E+05
    0.20438E-01    0.18258E+05
    0.20851E-01    0.18305E+05
    0.21272E-01    0.18346E+05
    0.21702E-01    0.18380E+05
    0.22141E-01    0.18407E+05
    0.22588E-01    0.18427E+05
    0.23044E-01    0.18440E+05
    0.23510E-01    0.18445E+05
    0.23985E-01    0.18443E+05
    0.24469E-01    0.18433E+05
    0.24964E-01    0.18416E+05
    0.25468E-01    0.18391E+05
    0.25982E-01    0.18359E+05
    0.26507E-01    0.18318E+05
    0.27043E-01    0.18270E+05
    0.27589E-01    0.18214E+05
    0.28146E-01    0.18151E+05
    0.28715E-01    0.18079E+05
    0.29295E-01    0.18000E+05
    0.29887E-01    0.17913E+05
    0.30490E-01    0.17819E+05
    0.31106E-01    0.17718E+05
    0.31735E-01    0.17610E+05
    0.32376E-01    0.17494E+05
    0.33030E-01    0.17373E+05
    0.33697E-01    0.17244E+05
    0.34378E-01    0.17110E+05
    0.35072E-01    0.16970E+05
    0.35781E-01    0.16824E+05
    0.36504E-01    0.16674E+05
    0.37241E-01    0.16519E+05
    0.37993E-01    0.16360E+05
    0.38761E-01    0.16197E+05
    0.39544E-01    0.16030E+05
    0.40343E-01    0.15861E+05
    0.41158E-01    0.15690E+05
    0.41989E-01    0.15517E+05
    0.42838E-01    0.15342E+05
    0.43703E-01    0.15166E+05
    0.44586E-01    0.14990E+05
    0.45486E-01    0.14814E+05
    0.46405E-01    0.14638E+05
    0.47343E-01    0.14463E+05
    0.48299E-01    0.14290E+05
    0.49275E-01    0.14118E+05
    0.50270E-01    0.13949E+05
    0.51286E-01    0.13782E+05
    0.52322E-01    0.13619E+05
    0.53379E-01    0.13459E+05
    0.54457E-01    0.13302E+05
    0.55557E-01    0.13149E+05
    0.56680E-01    0.12999E+05
    0.57825E-01    0.12852E+05
    0.58993E-01    0.12708E+05
    0.60184E-01    0.12566E+05
    0.61400E-01    0.12425E+05
    0.62641E-01    0.12286E+05
    0.63906E-01    0.12148E+05
    0.65197E-01    0.12010E+05
    0.66514E-01    0.11871E+05
    0.67858E-01    0.11731E+05
    0.69229E-01    0.11589E+05
    0.70627E-01    0.11445E+05
    0.72054E-01    0.11298E+05
    0.73510E-01    0.11147E+05
    0.74994E-01    0.10992E+05
    0.76509E-01    0.10831E+05
    0.78055E-01    0.10664E+05
    0.79632E-01    0.10491E+05
    0.81241E-01    0.10312E+05
    0.82882E-01    0.10125E+05
    0.84556E-01    0.99309E+04
    0.86264E-01    0.97297E+04
    0.88007E-01    0.95217E+04
    0.89785E-01    0.93081E+04
    0.91598E-01    0.90902E+04
    0.93449E-01    0.88695E+04
    0.95337E-01    0.86474E+04
    0.97263E-01    0.84251E+04
    0.99227E-01    0.82041E+04
    0.10123E+00    0.79860E+04
    0.10328E+00    0.77722E+04
    0.10536E+00    0.75640E+04
    0.10749E+00    0.73629E+04
    0.10966E+00    0.71700E+04
    0.11188E+00    0.69862E+04
    0.11414E+00    0.68125E+04
    0.11644E+00    0.66493E+04
    0.11880E+00    0.64968E+04
    0.12120E+00    0.63548E+04
    0.12365E+00    0.62225E+04
    0.12614E+00    0.60987E+04
    0.12869E+00    0.59816E+04
    0.13129E+00    0.58690E+04
    0.13394E+00    0.57586E+04
    0.13665E+00    0.56481E+04
    0.13941E+00    0.55351E+04
    0.14223E+00    0.54178E+04
    0.14510E+00    0.52948E+04
    0.14803E+00    0.51652E+04
    0.15102E+00    0.50289E+04
    0.15407E+00    0.48865E+04
    0.15718E+00    0.47391E+04
    0.16036E+00    0.45886E+04
    0.16360E+00    0.44369E+04
    0.16690E+00    0.42866E+04
    0.17028E+00    0.41399E+04
    0.17371E+00    0.39990E+04
    0.17722E+00    0.38659E+04
    0.18080E+00    0.37419E+04
    0.18446E+00    0.36278E+04
    0.18818E+00    0.35241E+04
    0.19198E+00    0.34297E+04
    0.19586E+00    0.33432E+04
    0.19982E+00    0.32621E+04
    0.20386E+00    0.31836E+04
    0.20797E+00    0.31053E+04
    0.21218E+00    0.30249E+04
    0.21646E+00    0.29409E+04
    0.22083E+00    0.28527E+04
    0.22530E+00    0.27601E+04
    0.22985E+00    0.26643E+04
    0.23449E+00    0.25673E+04
    0.23923E+00    0.24717E+04
    0.24406E+00    0.23801E+04
    0.24899E+00    0.22944E+04
    0.25402E+00    0.22163E+04
    0.25915E+00    0.21448E+04
    0.26439E+00    0.20789E+04
    0.26973E+00    0.20180E+04
    0.27518E+00    0.19598E+04
    0.28074E+00    0.19023E+04
    0.28641E+00    0.18439E+04
    0.29219E+00    0.17834E+04
    0.29810E+00    0.17210E+04
    0.30412E+00    0.16575E+04
    0.31026E+00    0.15946E+04
    0.31653E+00    0.15341E+04
    0.32292E+00    0.14774E+04
    0.32945E+00    0.14250E+04
    0.33610E+00    0.13766E+04
    0.34289E+00    0.13312E+04
    0.34982E+00    0.12876E+04
    0.35689E+00    0.12445E+04
    0.36409E+00    0.12009E+04
    0.37145E+00    0.11570E+04
    0.37895E+00    0.11132E+04
    0.38661E+00    0.10705E+04
    0.39442E+00    0.10297E+04
    0.40239E+00    0.99157E+03
    0.41052E+00    0.95583E+03
    0.41881E+00    0.92182E+03
    0.42727E+00    0.88877E+03
    0.43590E+00    0.85618E+03
    0.44471E+00    0.82391E+03
    0.45369E+00    0.79218E+03
    0.46286E+00    0.76146E+03
    0.47221E+00    0.73216E+03
    0.48174E+00    0.70441E+03
    0.49148E+00    0.67795E+03
    0.50141E+00    0.65236E+03
    0.51153E+00    0.62739E+03
    0.52187E+00    0.60300E+03
    0.53241E+00    0.57932E+03
    0.54317E+00    0.55655E+03
    0.55414E+00    0.53478E+03
    0.56533E+00    0.51395E+03
    0.57675E+00    0.49386E+03
    0.58840E+00    0.47437E+03
    0.60029E+00    0.45550E+03
    0.61242E+00    0.43730E+03
    0.62479E+00    0.41980E+03
    0.63741E+00    0.40303E+03
    0.65029E+00    0.38690E+03
    0.66342E+00    0.37130E+03
    0.67683E+00    0.35627E+03
    0.69050E+00    0.34180E+03
    0.70445E+00    0.32789E+03
    0.71868E+00    0.31452E+03
    0.73320E+00    0.30166E+03
    0.74801E+00    0.28929E+03
    0.76312E+00    0.27738E+03
    0.77854E+00    0.26593E+03
    0.79426E+00    0.25492E+03
    0.81031E+00    0.24433E+03
    0.82668E+00    0.23415E+03
    0.84338E+00    0.22436E+03
    0.86041E+00    0.21496E+03
    0.87780E+00    0.20593E+03
    0.89553E+00    0.19726E+03
    0.91362E+00    0.18893E+03
    0.93208E+00    0.18094E+03
    0.95091E+00    0.17326E+03
    0.97011E+00    0.16589E+03
    0.98971E+00    0.15882E+03
    0.10097E+01    0.15203E+03
    0.10301E+01    0.14552E+03
    0.10509E+01    0.13927E+03
    0.10721E+01    0.13327E+03
    0.10938E+01    0.12752E+03
    0.11159E+01    0.12201E+03
    0.11384E+01    0.11672E+03
    0.11614E+01    0.11165E+03
    0.11849E+01    0.10678E+03
    0.12088E+01    0.10212E+03
    0.12333E+01    0.97656E+02
    0.12582E+01    0.93375E+02
    0.12836E+01    0.89273E+02
    0.13095E+01    0.85344E+02
    0.13360E+01    0.81579E+02
    0.13630E+01    0.77974E+02
    0.13905E+01    0.74522E+02
    0.14186E+01    0.71216E+02
    0.14472E+01    0.68051E+02
    0.14765E+01    0.65020E+02
    0.15063E+01    0.62119E+02
    0.15367E+01    0.59343E+02
    0.15678E+01    0.56684E+02
    0.15994E+01    0.54140E+02
    0.16318E+01    0.51705E+02
    0.16647E+01    0.49375E+02
    0.16984E+01    0.47145E+02
    0.17327E+01    0.45012E+02
    0.17677E+01    0.42970E+02
    0.18034E+01    0.41017E+02
    0.18398E+01    0.39149E+02
    0.18770E+01    0.37364E+02
    0.19149E+01    0.35657E+02
    0.19536E+01    0.34026E+02
    0.19930E+01    0.32468E+02
    0.20333E+01    0.30979E+02
    0.20744E+01    0.29558E+02
    0.21163E+01    0.28202E+02
    0.21590E+01    0.26907E+02
