    0.60340E-02    0.15628E+05
    0.61559E-02    0.15844E+05
    0.62803E-02    0.16062E+05
    0.64072E-02    0.16281E+05
    0.65366E-02    0.16500E+05
    0.66686E-02    0.16720E+05
    0.68033E-02    0.16941E+05
    0.69408E-02    0.17162E+05
    0.70810E-02    0.17383E+05
    0.72240E-02    0.17605E+05
    0.73700E-02    0.17827E+05
    0.75189E-02    0.18049E+05
    0.76708E-02    0.18271E+05
    0.78257E-02    0.18493E+05
    0.79838E-02    0.18715E+05
    0.81451E-02    0.18936E+05
    0.83096E-02    0.19156E+05
    0.84775E-02    0.19376E+05
    0.86488E-02    0.19595E+05
    0.88235E-02    0.19813E+05
    0.90017E-02    0.20030E+05
    0.91836E-02    0.20246E+05
    0.93691E-02    0.20460E+05
    0.95583E-02    0.20673E+05
    0.97514E-02    0.20883E+05
    0.99484E-02    0.21092E+05
    0.10149E-01    0.21298E+05
    0.10354E-01    0.21502E+05
    0.10564E-01    0.21703E+05
    0.10777E-01    0.21902E+05
    0.10995E-01    0.22097E+05
    0.11217E-01    0.22289E+05
    0.11443E-01    0.22478E+05
    0.11675E-01    0.22663E+05
    0.11910E-01    0.22844E+05
    0.12151E-01    0.23021E+05
    0.12397E-01    0.23193E+05
    0.12647E-01    0.23361E+05
    0.12902E-01    0.23523E+05
    0.13163E-01    0.23681E+05
    0.13429E-01    0.23833E+05
    0.13700E-01    0.23979E+05
    0.13977E-01    0.24120E+05
    0.14259E-01    0.24254E+05
    0.14547E-01    0.24381E+05
    0.14841E-01    0.24502E+05
    0.15141E-01    0.24616E+05
    0.15447E-01    0.24722E+05
    0.15759E-01    0.24821E+05
    0.16077E-01    0.24911E+05
    0.16402E-01    0.24994E+05
    0.16734E-01    0.25068E+05
    0.17072E-01    0.25133E+05
    0.17416E-01    0.25190E+05
    0.17768E-01    0.25237E+05
    0.18127E-01    0.25274E+05
    0.18493E-01    0.25302E+05
    0.18867E-01    0.25320E+05
    0.19248E-01    0.25327E+05
    0.19637E-01    0.25325E+05
    0.20034E-01    0.25311E+05
    0.20438E-01    0.25287E+05
    0.20851E-01    0.25252E+05
    0.21272E-01    0.25205E+05
    0.21702E-01    0.25148E+05
    0.22141E-01    0.25079E+05
    0.22588E-01    0.24999E+05
    0.23044E-01    0.24907E+05
    0.23510E-01    0.24803E+05
    0.23985E-01    0.24689E+05
    0.24469E-01    0.24562E+05
    0.24964E-01    0.24424E+05
    0.25468E-01    0.24275E+05
    0.25982E-01    0.24115E+05
    0.26507E-01    0.23944E+05
    0.27043E-01    0.23762E+05
    0.27589E-01    0.23569E+05
    0.28146E-01    0.23366E+05
    0.28715E-01    0.23153E+05
    0.29295E-01    0.22931E+05
    0.29887E-01    0.22700E+05
    0.30490E-01    0.22460E+05
    0.31106E-01    0.22212E+05
    0.31735E-01    0.21957E+05
    0.32376E-01    0.21694E+05
    0.33030E-01    0.21425E+05
    0.33697E-01    0.21151E+05
    0.34378E-01    0.20871E+05
    0.35072E-01    0.20588E+05
    0.35781E-01    0.20300E+05
    0.36504E-01    0.20011E+05
    0.37241E-01    0.19720E+05
    0.37993E-01    0.19427E+05
    0.38761E-01    0.19135E+05
    0.39544E-01    0.18843E+05
    0.40343E-01    0.18551E+05
    0.41158E-01    0.18262E+05
    0.41989E-01    0.17974E+05
    0.42838E-01    0.17690E+05
    0.43703E-01    0.17410E+05
    0.44586E-01    0.17136E+05
    0.45486E-01    0.16867E+05
    0.46405E-01    0.16605E+05
    0.47343E-01    0.16351E+05
    0.48299E-01    0.16104E+05
    0.49275E-01    0.15865E+05
    0.50270E-01    0.15634E+05
    0.51286E-01    0.15411E+05
    0.52322E-01    0.15196E+05
    0.53379E-01    0.14987E+05
    0.54457E-01    0.14786E+05
    0.55557E-01    0.14591E+05
    0.56680E-01    0.14401E+05
    0.57825E-01    0.14216E+05
    0.58993E-01    0.14034E+05
    0.60184E-01    0.13856E+05
    0.61400E-01    0.13679E+05
    0.62641E-01    0.13503E+05
    0.63906E-01    0.13327E+05
    0.65197E-01    0.13149E+05
    0.66514E-01    0.12969E+05
    0.67858E-01    0.12786E+05
    0.69229E-01    0.12597E+05
    0.70627E-01    0.12403E+05
    0.72054E-01    0.12201E+05
    0.73510E-01    0.11991E+05
    0.74994E-01    0.11772E+05
    0.76509E-01    0.11543E+05
    0.78055E-01    0.11304E+05
    0.79632E-01    0.11054E+05
    0.81241E-01    0.10795E+05
    0.82882E-01    0.10525E+05
    0.84556E-01    0.10247E+05
    0.86264E-01    0.99631E+04
    0.88007E-01    0.96743E+04
    0.89785E-01    0.93835E+04
    0.91598E-01    0.90932E+04
    0.93449E-01    0.88058E+04
    0.95337E-01    0.85241E+04
    0.97263E-01    0.82503E+04
    0.99227E-01    0.79867E+04
    0.10123E+00    0.77355E+04
    0.10328E+00    0.74982E+04
    0.10536E+00    0.72763E+04
    0.10749E+00    0.70710E+04
    0.10966E+00    0.68824E+04
    0.11188E+00    0.67104E+04
    0.11414E+00    0.65543E+04
    0.11644E+00    0.64122E+04
    0.11880E+00    0.62820E+04
    0.12120E+00    0.61609E+04
    0.12365E+00    0.60457E+04
    0.12614E+00    0.59331E+04
    0.12869E+00    0.58200E+04
    0.13129E+00    0.57032E+04
    0.13394E+00    0.55803E+04
    0.13665E+00    0.54490E+04
    0.13941E+00    0.53082E+04
    0.14223E+00    0.51573E+04
    0.14510E+00    0.49969E+04
    0.14803E+00    0.48285E+04
    0.15102E+00    0.46546E+04
    0.15407E+00    0.44783E+04
    0.15718E+00    0.43031E+04
    0.16036E+00    0.41326E+04
    0.16360E+00    0.39703E+04
    0.16690E+00    0.38193E+04
    0.17028E+00    0.36819E+04
    0.17371E+00    0.35593E+04
    0.17722E+00    0.34515E+04
    0.18080E+00    0.33566E+04
    0.18446E+00    0.32719E+04
    0.18818E+00    0.31939E+04
    0.19198E+00    0.31191E+04
    0.19586E+00    0.30442E+04
    0.19982E+00    0.29660E+04
    0.20386E+00    0.28824E+04
    0.20797E+00    0.27918E+04
    0.21218E+00    0.26936E+04
    0.21646E+00    0.25903E+04
    0.22083E+00    0.24855E+04
    0.22530E+00    0.23824E+04
    0.22985E+00    0.22839E+04
    0.23449E+00    0.21930E+04
    0.23923E+00    0.21111E+04
    0.24406E+00    0.20386E+04
    0.24899E+00    0.19744E+04
    0.25402E+00    0.19164E+04
    0.25915E+00    0.18619E+04
    0.26439E+00    0.18077E+04
    0.26973E+00    0.17515E+04
    0.27518E+00    0.16918E+04
    0.28074E+00    0.16286E+04
    0.28641E+00    0.15634E+04
    0.29219E+00    0.14989E+04
    0.29810E+00    0.14372E+04
    0.30412E+00    0.13800E+04
    0.31026E+00    0.13281E+04
    0.31653E+00    0.12814E+04
    0.32292E+00    0.12386E+04
    0.32945E+00    0.11978E+04
    0.33610E+00    0.11570E+04
    0.34289E+00    0.11151E+04
    0.34982E+00    0.10722E+04
    0.35689E+00    0.10290E+04
    0.36409E+00    0.98693E+03
    0.37145E+00    0.94716E+03
    0.37895E+00    0.91038E+03
    0.38661E+00    0.87645E+03
    0.39442E+00    0.84454E+03
    0.40239E+00    0.81362E+03
    0.41052E+00    0.78288E+03
    0.41881E+00    0.75214E+03
    0.42727E+00    0.72175E+03
    0.43590E+00    0.69237E+03
    0.44471E+00    0.66457E+03
    0.45369E+00    0.63851E+03
    0.46286E+00    0.61382E+03
    0.47221E+00    0.59001E+03
    0.48174E+00    0.56673E+03
    0.49148E+00    0.54389E+03
    0.50141E+00    0.52166E+03
    0.51153E+00    0.50038E+03
    0.52187E+00    0.48018E+03
    0.53241E+00    0.46090E+03
    0.54317E+00    0.44236E+03
    0.55414E+00    0.42439E+03
    0.56533E+00    0.40693E+03
    0.57675E+00    0.39013E+03
    0.58840E+00    0.37405E+03
    0.60029E+00    0.35865E+03
    0.61242E+00    0.34389E+03
    0.62479E+00    0.32964E+03
    0.63741E+00    0.31589E+03
    0.65029E+00    0.30268E+03
    0.66342E+00    0.29001E+03
    0.67683E+00    0.27787E+03
    0.69050E+00    0.26621E+03
    0.70445E+00    0.25500E+03
    0.71868E+00    0.24423E+03
    0.73320E+00    0.23388E+03
    0.74801E+00    0.22395E+03
    0.76312E+00    0.21440E+03
    0.77854E+00    0.20524E+03
    0.79426E+00    0.19645E+03
    0.81031E+00    0.18802E+03
    0.82668E+00    0.17992E+03
    0.84338E+00    0.17216E+03
    0.86041E+00    0.16472E+03
    0.87780E+00    0.15758E+03
    0.89553E+00    0.15074E+03
    0.91362E+00    0.14418E+03
    0.93208E+00    0.13789E+03
    0.95091E+00    0.13187E+03
    0.97011E+00    0.12609E+03
    0.98971E+00    0.12056E+03
    0.10097E+01    0.11526E+03
    0.10301E+01    0.11018E+03
    0.10509E+01    0.10532E+03
    0.10721E+01    0.10066E+03
    0.10938E+01    0.96196E+02
    0.11159E+01    0.91923E+02
    0.11384E+01    0.87831E+02
    0.11614E+01    0.83914E+02
    0.11849E+01    0.80164E+02
    0.12088E+01    0.76575E+02
    0.12333E+01    0.73140E+02
    0.12582E+01    0.69854E+02
    0.12836E+01    0.66710E+02
    0.13095E+01    0.63702E+02
    0.13360E+01    0.60824E+02
    0.13630E+01    0.58073E+02
    0.13905E+01    0.55441E+02
    0.14186E+01    0.52924E+02
    0.14472E+01    0.50517E+02
    0.14765E+01    0.48216E+02
    0.15063E+01    0.46015E+02
    0.15367E+01    0.43912E+02
    0.15678E+01    0.41900E+02
    0.15994E+01    0.39977E+02
    0.16318E+01    0.38139E+02
    0.16647E+01    0.36382E+02
    0.16984E+01    0.34703E+02
    0.17327E+01    0.33099E+02
    0.17677E+01    0.31566E+02
    0.18034E+01    0.30102E+02
    0.18398E+01    0.28705E+02
    0.18770E+01    0.27370E+02
    0.19149E+01    0.26097E+02
    0.19536E+01    0.24882E+02
    0.19930E+01    0.23723E+02
    0.20333E+01    0.22618E+02
    0.20744E+01    0.21564E+02
