    0.78460E-03    0.24616E+04
    0.80045E-03    0.25099E+04
    0.81662E-03    0.25593E+04
    0.83311E-03    0.26096E+04
    0.84994E-03    0.26608E+04
    0.86711E-03    0.27131E+04
    0.88463E-03    0.27663E+04
    0.90250E-03    0.28206E+04
    0.92073E-03    0.28759E+04
    0.93933E-03    0.29323E+04
    0.95831E-03    0.29897E+04
    0.97767E-03    0.30483E+04
    0.99742E-03    0.31079E+04
    0.10176E-02    0.31687E+04
    0.10381E-02    0.32306E+04
    0.10591E-02    0.32937E+04
    0.10805E-02    0.33579E+04
    0.11023E-02    0.34234E+04
    0.11246E-02    0.34901E+04
    0.11473E-02    0.35580E+04
    0.11705E-02    0.36271E+04
    0.11941E-02    0.36975E+04
    0.12182E-02    0.37692E+04
    0.12429E-02    0.38422E+04
    0.12680E-02    0.39165E+04
    0.12936E-02    0.39921E+04
    0.13197E-02    0.40691E+04
    0.13464E-02    0.41475E+04
    0.13736E-02    0.42272E+04
    0.14013E-02    0.43083E+04
    0.14296E-02    0.43909E+04
    0.14585E-02    0.44749E+04
    0.14880E-02    0.45603E+04
    0.15180E-02    0.46473E+04
    0.15487E-02    0.47357E+04
    0.15800E-02    0.48256E+04
    0.16119E-02    0.49170E+04
    0.16445E-02    0.50100E+04
    0.16777E-02    0.51045E+04
    0.17116E-02    0.52006E+04
    0.17462E-02    0.52983E+04
    0.17814E-02    0.53976E+04
    0.18174E-02    0.54986E+04
    0.18541E-02    0.56011E+04
    0.18916E-02    0.57053E+04
    0.19298E-02    0.58112E+04
    0.19688E-02    0.59188E+04
    0.20086E-02    0.60281E+04
    0.20491E-02    0.61391E+04
    0.20905E-02    0.62519E+04
    0.21328E-02    0.63664E+04
    0.21758E-02    0.64826E+04
    0.22198E-02    0.66006E+04
    0.22646E-02    0.67205E+04
    0.23104E-02    0.68421E+04
    0.23571E-02    0.69656E+04
    0.24047E-02    0.70909E+04
    0.24533E-02    0.72180E+04
    0.25028E-02    0.73470E+04
    0.25534E-02    0.74778E+04
    0.26050E-02    0.76106E+04
    0.26576E-02    0.77452E+04
    0.27113E-02    0.78817E+04
    0.27660E-02    0.80201E+04
    0.28219E-02    0.81604E+04
    0.28789E-02    0.83026E+04
    0.29371E-02    0.84468E+04
    0.29964E-02    0.85929E+04
    0.30569E-02    0.87409E+04
    0.31187E-02    0.88908E+04
    0.31817E-02    0.90427E+04
    0.32460E-02    0.91965E+04
    0.33115E-02    0.93522E+04
    0.33784E-02    0.95099E+04
    0.34467E-02    0.96695E+04
    0.35163E-02    0.98310E+04
    0.35874E-02    0.99944E+04
    0.36598E-02    0.10160E+05
    0.37338E-02    0.10327E+05
    0.38092E-02    0.10496E+05
    0.38861E-02    0.10667E+05
    0.39646E-02    0.10840E+05
    0.40447E-02    0.11015E+05
    0.41264E-02    0.11191E+05
    0.42098E-02    0.11370E+05
    0.42948E-02    0.11550E+05
    0.43816E-02    0.11732E+05
    0.44701E-02    0.11916E+05
    0.45604E-02    0.12101E+05
    0.46525E-02    0.12288E+05
    0.47465E-02    0.12477E+05
    0.48424E-02    0.12667E+05
    0.49402E-02    0.12859E+05
    0.50400E-02    0.13053E+05
    0.51419E-02    0.13248E+05
    0.52457E-02    0.13444E+05
    0.53517E-02    0.13642E+05
    0.54598E-02    0.13841E+05
    0.55701E-02    0.14042E+05
    0.56826E-02    0.14244E+05
    0.57974E-02    0.14447E+05
    0.59145E-02    0.14651E+05
    0.60340E-02    0.14856E+05
    0.61559E-02    0.15062E+05
    0.62803E-02    0.15269E+05
    0.64072E-02    0.15477E+05
    0.65366E-02    0.15686E+05
    0.66686E-02    0.15896E+05
    0.68033E-02    0.16106E+05
    0.69408E-02    0.16316E+05
    0.70810E-02    0.16527E+05
    0.72240E-02    0.16738E+05
    0.73700E-02    0.16950E+05
    0.75189E-02    0.17161E+05
    0.76708E-02    0.17372E+05
    0.78257E-02    0.17584E+05
    0.79838E-02    0.17794E+05
    0.81451E-02    0.18005E+05
    0.83096E-02    0.18215E+05
    0.84775E-02    0.18424E+05
    0.86488E-02    0.18632E+05
    0.88235E-02    0.18840E+05
    0.90017E-02    0.19046E+05
    0.91836E-02    0.19252E+05
    0.93691E-02    0.19455E+05
    0.95583E-02    0.19658E+05
    0.97514E-02    0.19858E+05
    0.99484E-02    0.20056E+05
    0.10149E-01    0.20253E+05
    0.10354E-01    0.20447E+05
    0.10564E-01    0.20638E+05
    0.10777E-01    0.20827E+05
    0.10995E-01    0.21013E+05
    0.11217E-01    0.21196E+05
    0.11443E-01    0.21376E+05
    0.11675E-01    0.21552E+05
    0.11910E-01    0.21724E+05
    0.12151E-01    0.21892E+05
    0.12397E-01    0.22056E+05
    0.12647E-01    0.22216E+05
    0.12902E-01    0.22370E+05
    0.13163E-01    0.22520E+05
    0.13429E-01    0.22665E+05
    0.13700E-01    0.22804E+05
    0.13977E-01    0.22938E+05
    0.14259E-01    0.23065E+05
    0.14547E-01    0.23187E+05
    0.14841E-01    0.23302E+05
    0.15141E-01    0.23410E+05
    0.15447E-01    0.23511E+05
    0.15759E-01    0.23605E+05
    0.16077E-01    0.23691E+05
    0.16402E-01    0.23770E+05
    0.16734E-01    0.23840E+05
    0.17072E-01    0.23902E+05
    0.17416E-01    0.23956E+05
    0.17768E-01    0.24001E+05
    0.18127E-01    0.24036E+05
    0.18493E-01    0.24063E+05
    0.18867E-01    0.24080E+05
    0.19248E-01    0.24087E+05
    0.19637E-01    0.24085E+05
    0.20034E-01    0.24072E+05
    0.20438E-01    0.24049E+05
    0.20851E-01    0.24015E+05
    0.21272E-01    0.23971E+05
    0.21702E-01    0.23917E+05
    0.22141E-01    0.23851E+05
    0.22588E-01    0.23775E+05
    0.23044E-01    0.23687E+05
    0.23510E-01    0.23589E+05
    0.23985E-01    0.23480E+05
    0.24469E-01    0.23360E+05
    0.24964E-01    0.23229E+05
    0.25468E-01    0.23087E+05
    0.25982E-01    0.22934E+05
    0.26507E-01    0.22772E+05
    0.27043E-01    0.22598E+05
    0.27589E-01    0.22415E+05
    0.28146E-01    0.22222E+05
    0.28715E-01    0.22020E+05
    0.29295E-01    0.21809E+05
    0.29887E-01    0.21589E+05
    0.30490E-01    0.21361E+05
    0.31106E-01    0.21125E+05
    0.31735E-01    0.20882E+05
    0.32376E-01    0.20632E+05
    0.33030E-01    0.20376E+05
    0.33697E-01    0.20115E+05
    0.34378E-01    0.19850E+05
    0.35072E-01    0.19580E+05
    0.35781E-01    0.19307E+05
    0.36504E-01    0.19031E+05
    0.37241E-01    0.18754E+05
    0.37993E-01    0.18476E+05
    0.38761E-01    0.18198E+05
    0.39544E-01    0.17920E+05
    0.40343E-01    0.17643E+05
    0.41158E-01    0.17368E+05
    0.41989E-01    0.17094E+05
    0.42838E-01    0.16824E+05
    0.43703E-01    0.16558E+05
    0.44586E-01    0.16297E+05
    0.45486E-01    0.16041E+05
    0.46405E-01    0.15792E+05
    0.47343E-01    0.15550E+05
    0.48299E-01    0.15315E+05
    0.49275E-01    0.15088E+05
    0.50270E-01    0.14868E+05
    0.51286E-01    0.14656E+05
    0.52322E-01    0.14452E+05
    0.53379E-01    0.14254E+05
    0.54457E-01    0.14062E+05
    0.55557E-01    0.13877E+05
    0.56680E-01    0.13696E+05
    0.57825E-01    0.13520E+05
    0.58993E-01    0.13347E+05
    0.60184E-01    0.13177E+05
    0.61400E-01    0.13009E+05
    0.62641E-01    0.12842E+05
    0.63906E-01    0.12674E+05
    0.65197E-01    0.12506E+05
    0.66514E-01    0.12334E+05
    0.67858E-01    0.12160E+05
    0.69229E-01    0.11980E+05
    0.70627E-01    0.11795E+05
    0.72054E-01    0.11603E+05
    0.73510E-01    0.11404E+05
    0.74994E-01    0.11195E+05
    0.76509E-01    0.10978E+05
    0.78055E-01    0.10750E+05
    0.79632E-01    0.10513E+05
    0.81241E-01    0.10266E+05
    0.82882E-01    0.10010E+05
    0.84556E-01    0.97456E+04
    0.86264E-01    0.94753E+04
    0.88007E-01    0.92006E+04
    0.89785E-01    0.89241E+04
    0.91598E-01    0.86479E+04
    0.93449E-01    0.83747E+04
    0.95337E-01    0.81067E+04
    0.97263E-01    0.78463E+04
    0.99227E-01    0.75956E+04
    0.10123E+00    0.73567E+04
    0.10328E+00    0.71310E+04
    0.10536E+00    0.69200E+04
    0.10749E+00    0.67247E+04
    0.10966E+00    0.65454E+04
    0.11188E+00    0.63818E+04
    0.11414E+00    0.62334E+04
    0.11644E+00    0.60982E+04
    0.11880E+00    0.59744E+04
    0.12120E+00    0.58592E+04
    0.12365E+00    0.57496E+04
    0.12614E+00    0.56426E+04
    0.12869E+00    0.55350E+04
    0.13129E+00    0.54239E+04
    0.13394E+00    0.53070E+04
    0.13665E+00    0.51822E+04
    0.13941E+00    0.50482E+04
    0.14223E+00    0.49047E+04
    0.14510E+00    0.47522E+04
    0.14803E+00    0.45920E+04
    0.15102E+00    0.44267E+04
    0.15407E+00    0.42590E+04
    0.15718E+00    0.40924E+04
    0.16036E+00    0.39303E+04
    0.16360E+00    0.37759E+04
    0.16690E+00    0.36323E+04
    0.17028E+00    0.35016E+04
    0.17371E+00    0.33850E+04
    0.17722E+00    0.32824E+04
    0.18080E+00    0.31922E+04
    0.18446E+00    0.31116E+04
    0.18818E+00    0.30375E+04
    0.19198E+00    0.29664E+04
    0.19586E+00    0.28951E+04
    0.19982E+00    0.28207E+04
    0.20386E+00    0.27412E+04
    0.20797E+00    0.26550E+04
    0.21218E+00    0.25617E+04
    0.21646E+00    0.24634E+04
    0.22083E+00    0.23637E+04
    0.22530E+00    0.22657E+04
    0.22985E+00    0.21721E+04
    0.23449E+00    0.20856E+04
    0.23923E+00    0.20078E+04
    0.24406E+00    0.19387E+04
    0.24899E+00    0.18777E+04
    0.25402E+00    0.18226E+04
    0.25915E+00    0.17707E+04
    0.26439E+00    0.17192E+04
    0.26973E+00    0.16658E+04
    0.27518E+00    0.16090E+04
    0.28074E+00    0.15488E+04
    0.28641E+00    0.14869E+04
    0.29219E+00    0.14255E+04
    0.29810E+00    0.13668E+04
    0.30412E+00    0.13124E+04
    0.31026E+00    0.12631E+04
    0.31653E+00    0.12187E+04
    0.32292E+00    0.11780E+04
    0.32945E+00    0.11391E+04
    0.33610E+00    0.11003E+04
    0.34289E+00    0.10605E+04
    0.34982E+00    0.10197E+04
    0.35689E+00    0.97864E+03
    0.36409E+00    0.93859E+03
    0.37145E+00    0.90077E+03
    0.37895E+00    0.86580E+03
    0.38661E+00    0.83352E+03
    0.39442E+00    0.80318E+03
    0.40239E+00    0.77377E+03
    0.41052E+00    0.74454E+03
    0.41881E+00    0.71530E+03
    0.42727E+00    0.68641E+03
    0.43590E+00    0.65846E+03
    0.44471E+00    0.63203E+03
    0.45369E+00    0.60724E+03
    0.46286E+00    0.58376E+03
    0.47221E+00    0.56112E+03
    0.48174E+00    0.53898E+03
    0.49148E+00    0.51725E+03
    0.50141E+00    0.49611E+03
    0.51153E+00    0.47587E+03
    0.52187E+00    0.45666E+03
    0.53241E+00    0.43832E+03
    0.54317E+00    0.42070E+03
    0.55414E+00    0.40361E+03
    0.56533E+00    0.38700E+03
    0.57675E+00    0.37102E+03
    0.58840E+00    0.35573E+03
    0.60029E+00    0.34109E+03
    0.61242E+00    0.32706E+03
    0.62479E+00    0.31350E+03
    0.63741E+00    0.30042E+03
    0.65029E+00    0.28786E+03
    0.66342E+00    0.27581E+03
    0.67683E+00    0.26426E+03
    0.69050E+00    0.25317E+03
    0.70445E+00    0.24251E+03
    0.71868E+00    0.23227E+03
    0.73320E+00    0.22243E+03
    0.74801E+00    0.21298E+03
    0.76312E+00    0.20390E+03
    0.77854E+00    0.19519E+03
    0.79426E+00    0.18683E+03
    0.81031E+00    0.17881E+03
    0.82668E+00    0.17111E+03
    0.84338E+00    0.16373E+03
    0.86041E+00    0.15665E+03
    0.87780E+00    0.14986E+03
    0.89553E+00    0.14336E+03
    0.91362E+00    0.13712E+03
    0.93208E+00    0.13114E+03
    0.95091E+00    0.12541E+03
    0.97011E+00    0.11992E+03
    0.98971E+00    0.11466E+03
    0.10097E+01    0.10962E+03
    0.10301E+01    0.10479E+03
    0.10509E+01    0.10016E+03
    0.10721E+01    0.95729E+02
    0.10938E+01    0.91485E+02
    0.11159E+01    0.87421E+02
    0.11384E+01    0.83530E+02
    0.11614E+01    0.79804E+02
    0.11849E+01    0.76238E+02
    0.12088E+01    0.72825E+02
    0.12333E+01    0.69558E+02
    0.12582E+01    0.66433E+02
    0.12836E+01    0.63443E+02
    0.13095E+01    0.60582E+02
    0.13360E+01    0.57846E+02
    0.13630E+01    0.55229E+02
    0.13905E+01    0.52726E+02
    0.14186E+01    0.50332E+02
    0.14472E+01    0.48043E+02
    0.14765E+01    0.45854E+02
    0.15063E+01    0.43762E+02
    0.15367E+01    0.41761E+02
    0.15678E+01    0.39848E+02
    0.15994E+01    0.38020E+02
    0.16318E+01    0.36271E+02
    0.16647E+01    0.34601E+02
    0.16984E+01    0.33004E+02
    0.17327E+01    0.31478E+02
    0.17677E+01    0.30020E+02
    0.18034E+01    0.28628E+02
    0.18398E+01    0.27299E+02
    0.18770E+01    0.26030E+02
    0.19149E+01    0.24819E+02
    0.19536E+01    0.23664E+02
    0.19930E+01    0.22561E+02
    0.20333E+01    0.21510E+02
    0.20744E+01    0.20508E+02
