    0.15487E-02    0.32458E+04
    0.15800E-02    0.33055E+04
    0.16119E-02    0.33662E+04
    0.16445E-02    0.34280E+04
    0.16777E-02    0.34908E+04
    0.17116E-02    0.35548E+04
    0.17462E-02    0.36198E+04
    0.17814E-02    0.36860E+04
    0.18174E-02    0.37532E+04
    0.18541E-02    0.38216E+04
    0.18916E-02    0.38912E+04
    0.19298E-02    0.39620E+04
    0.19688E-02    0.40339E+04
    0.20086E-02    0.41070E+04
    0.20491E-02    0.41814E+04
    0.20905E-02    0.42570E+04
    0.21328E-02    0.43338E+04
    0.21758E-02    0.44119E+04
    0.22198E-02    0.44912E+04
    0.22646E-02    0.45719E+04
    0.23104E-02    0.46538E+04
    0.23571E-02    0.47371E+04
    0.24047E-02    0.48217E+04
    0.24533E-02    0.49076E+04
    0.25028E-02    0.49949E+04
    0.25534E-02    0.50836E+04
    0.26050E-02    0.51736E+04
    0.26576E-02    0.52650E+04
    0.27113E-02    0.53578E+04
    0.27660E-02    0.54520E+04
    0.28219E-02    0.55477E+04
    0.28789E-02    0.56448E+04
    0.29371E-02    0.57433E+04
    0.29964E-02    0.58432E+04
    0.30569E-02    0.59446E+04
    0.31187E-02    0.60475E+04
    0.31817E-02    0.61519E+04
    0.32460E-02    0.62577E+04
    0.33115E-02    0.63650E+04
    0.33784E-02    0.64738E+04
    0.34467E-02    0.65841E+04
    0.35163E-02    0.66959E+04
    0.35874E-02    0.68092E+04
    0.36598E-02    0.69240E+04
    0.37338E-02    0.70403E+04
    0.38092E-02    0.71581E+04
    0.38861E-02    0.72774E+04
    0.39646E-02    0.73982E+04
    0.40447E-02    0.75205E+04
    0.41264E-02    0.76443E+04
    0.42098E-02    0.77696E+04
    0.42948E-02    0.78964E+04
    0.43816E-02    0.80246E+04
    0.44701E-02    0.81544E+04
    0.45604E-02    0.82855E+04
    0.46525E-02    0.84182E+04
    0.47465E-02    0.85523E+04
    0.48424E-02    0.86878E+04
    0.49402E-02    0.88247E+04
    0.50400E-02    0.89630E+04
    0.51419E-02    0.91026E+04
    0.52457E-02    0.92437E+04
    0.53517E-02    0.93860E+04
    0.54598E-02    0.95297E+04
    0.55701E-02    0.96746E+04
    0.56826E-02    0.98208E+04
    0.57974E-02    0.99682E+04
    0.59145E-02    0.10117E+05
    0.60340E-02    0.10267E+05
    0.61559E-02    0.10417E+05
    0.62803E-02    0.10569E+05
    0.64072E-02    0.10723E+05
    0.65366E-02    0.10877E+05
    0.66686E-02    0.11032E+05
    0.68033E-02    0.11188E+05
    0.69408E-02    0.11344E+05
    0.70810E-02    0.11502E+05
    0.72240E-02    0.11660E+05
    0.73700E-02    0.11819E+05
    0.75189E-02    0.11979E+05
    0.76708E-02    0.12139E+05
    0.78257E-02    0.12299E+05
    0.79838E-02    0.12460E+05
    0.81451E-02    0.12622E+05
    0.83096E-02    0.12783E+05
    0.84775E-02    0.12945E+05
    0.86488E-02    0.13107E+05
    0.88235E-02    0.13269E+05
    0.90017E-02    0.13430E+05
    0.91836E-02    0.13592E+05
    0.93691E-02    0.13753E+05
    0.95583E-02    0.13914E+05
    0.97514E-02    0.14074E+05
    0.99484E-02    0.14234E+05
    0.10149E-01    0.14393E+05
    0.10354E-01    0.14551E+05
    0.10564E-01    0.14708E+05
    0.10777E-01    0.14865E+05
    0.10995E-01    0.15020E+05
    0.11217E-01    0.15173E+05
    0.11443E-01    0.15325E+05
    0.11675E-01    0.15476E+05
    0.11910E-01    0.15624E+05
    0.12151E-01    0.15771E+05
    0.12397E-01    0.15916E+05
    0.12647E-01    0.16058E+05
    0.12902E-01    0.16198E+05
    0.13163E-01    0.16335E+05
    0.13429E-01    0.16470E+05
    0.13700E-01    0.16602E+05
    0.13977E-01    0.16730E+05
    0.14259E-01    0.16856E+05
    0.14547E-01    0.16977E+05
    0.14841E-01    0.17096E+05
    0.15141E-01    0.17210E+05
    0.15447E-01    0.17320E+05
    0.15759E-01    0.17426E+05
    0.16077E-01    0.17528E+05
    0.16402E-01    0.17625E+05
    0.16734E-01    0.17717E+05
    0.17072E-01    0.17804E+05
    0.17416E-01    0.17886E+05
    0.17768E-01    0.17962E+05
    0.18127E-01    0.18033E+05
    0.18493E-01    0.18098E+05
    0.18867E-01    0.18157E+05
    0.19248E-01    0.18209E+05
    0.19637E-01    0.18256E+05
    0.20034E-01    0.18295E+05
    0.20438E-01    0.18328E+05
    0.20851E-01    0.18354E+05
    0.21272E-01    0.18373E+05
    0.21702E-01    0.18385E+05
    0.22141E-01    0.18390E+05
    0.22588E-01    0.18387E+05
    0.23044E-01    0.18376E+05
    0.23510E-01    0.18357E+05
    0.23985E-01    0.18331E+05
    0.24469E-01    0.18297E+05
    0.24964E-01    0.18255E+05
    0.25468E-01    0.18205E+05
    0.25982E-01    0.18147E+05
    0.26507E-01    0.18082E+05
    0.27043E-01    0.18008E+05
    0.27589E-01    0.17926E+05
    0.28146E-01    0.17837E+05
    0.28715E-01    0.17739E+05
    0.29295E-01    0.17635E+05
    0.29887E-01    0.17522E+05
    0.30490E-01    0.17403E+05
    0.31106E-01    0.17277E+05
    0.31735E-01    0.17144E+05
    0.32376E-01    0.17004E+05
    0.33030E-01    0.16858E+05
    0.33697E-01    0.16707E+05
    0.34378E-01    0.16550E+05
    0.35072E-01    0.16388E+05
    0.35781E-01    0.16221E+05
    0.36504E-01    0.16050E+05
    0.37241E-01    0.15875E+05
    0.37993E-01    0.15697E+05
    0.38761E-01    0.15517E+05
    0.39544E-01    0.15334E+05
    0.40343E-01    0.15149E+05
    0.41158E-01    0.14963E+05
    0.41989E-01    0.14776E+05
    0.42838E-01    0.14589E+05
    0.43703E-01    0.14402E+05
    0.44586E-01    0.14216E+05
    0.45486E-01    0.14030E+05
    0.46405E-01    0.13847E+05
    0.47343E-01    0.13666E+05
    0.48299E-01    0.13487E+05
    0.49275E-01    0.13312E+05
    0.50270E-01    0.13140E+05
    0.51286E-01    0.12972E+05
    0.52322E-01    0.12808E+05
    0.53379E-01    0.12648E+05
    0.54457E-01    0.12493E+05
    0.55557E-01    0.12341E+05
    0.56680E-01    0.12193E+05
    0.57825E-01    0.12048E+05
    0.58993E-01    0.11906E+05
    0.60184E-01    0.11766E+05
    0.61400E-01    0.11628E+05
    0.62641E-01    0.11491E+05
    0.63906E-01    0.11355E+05
    0.65197E-01    0.11219E+05
    0.66514E-01    0.11082E+05
    0.67858E-01    0.10943E+05
    0.69229E-01    0.10802E+05
    0.70627E-01    0.10658E+05
    0.72054E-01    0.10511E+05
    0.73510E-01    0.10359E+05
    0.74994E-01    0.10203E+05
    0.76509E-01    0.10040E+05
    0.78055E-01    0.98708E+04
    0.79632E-01    0.96947E+04
    0.81241E-01    0.95110E+04
    0.82882E-01    0.93201E+04
    0.84556E-01    0.91224E+04
    0.86264E-01    0.89184E+04
    0.88007E-01    0.87092E+04
    0.89785E-01    0.84957E+04
    0.91598E-01    0.82790E+04
    0.93449E-01    0.80606E+04
    0.95337E-01    0.78418E+04
    0.97263E-01    0.76243E+04
    0.99227E-01    0.74097E+04
    0.10123E+00    0.71996E+04
    0.10328E+00    0.69956E+04
    0.10536E+00    0.67990E+04
    0.10749E+00    0.66113E+04
    0.10966E+00    0.64333E+04
    0.11188E+00    0.62662E+04
    0.11414E+00    0.61103E+04
    0.11644E+00    0.59657E+04
    0.11880E+00    0.58323E+04
    0.12120E+00    0.57089E+04
    0.12365E+00    0.55942E+04
    0.12614E+00    0.54864E+04
    0.12869E+00    0.53830E+04
    0.13129E+00    0.52817E+04
    0.13394E+00    0.51800E+04
    0.13665E+00    0.50757E+04
    0.13941E+00    0.49670E+04
    0.14223E+00    0.48526E+04
    0.14510E+00    0.47316E+04
    0.14803E+00    0.46038E+04
    0.15102E+00    0.44700E+04
    0.15407E+00    0.43310E+04
    0.15718E+00    0.41888E+04
    0.16036E+00    0.40452E+04
    0.16360E+00    0.39027E+04
    0.16690E+00    0.37634E+04
    0.17028E+00    0.36297E+04
    0.17371E+00    0.35035E+04
    0.17722E+00    0.33864E+04
    0.18080E+00    0.32797E+04
    0.18446E+00    0.31834E+04
    0.18818E+00    0.30970E+04
    0.19198E+00    0.30185E+04
    0.19586E+00    0.29455E+04
    0.19982E+00    0.28752E+04
    0.20386E+00    0.28048E+04
    0.20797E+00    0.27321E+04
    0.21218E+00    0.26558E+04
    0.21646E+00    0.25748E+04
    0.22083E+00    0.24895E+04
    0.22530E+00    0.24007E+04
    0.22985E+00    0.23106E+04
    0.23449E+00    0.22221E+04
    0.23923E+00    0.21379E+04
    0.24406E+00    0.20585E+04
    0.24899E+00    0.19856E+04
    0.25402E+00    0.19196E+04
    0.25915E+00    0.18599E+04
    0.26439E+00    0.18051E+04
    0.26973E+00    0.17532E+04
    0.27518E+00    0.17019E+04
    0.28074E+00    0.16494E+04
    0.28641E+00    0.15948E+04
    0.29219E+00    0.15380E+04
    0.29810E+00    0.14800E+04
    0.30412E+00    0.14224E+04
    0.31026E+00    0.13671E+04
    0.31653E+00    0.13154E+04
    0.32292E+00    0.12678E+04
    0.32945E+00    0.12240E+04
    0.33610E+00    0.11834E+04
    0.34289E+00    0.11445E+04
    0.34982E+00    0.11060E+04
    0.35689E+00    0.10670E+04
    0.36409E+00    0.10274E+04
    0.37145E+00    0.98777E+03
    0.37895E+00    0.94915E+03
    0.38661E+00    0.91241E+03
    0.39442E+00    0.87804E+03
    0.40239E+00    0.84595E+03
    0.41052E+00    0.81558E+03
    0.41881E+00    0.78618E+03
    0.42727E+00    0.75713E+03
    0.43590E+00    0.72824E+03
    0.44471E+00    0.69977E+03
    0.45369E+00    0.67225E+03
    0.46286E+00    0.64604E+03
    0.47221E+00    0.62125E+03
    0.48174E+00    0.59766E+03
    0.49148E+00    0.57494E+03
    0.50141E+00    0.55274E+03
    0.51153E+00    0.53100E+03
    0.52187E+00    0.50990E+03
    0.53241E+00    0.48963E+03
    0.54317E+00    0.47027E+03
    0.55414E+00    0.45177E+03
    0.56533E+00    0.43396E+03
    0.57675E+00    0.41669E+03
    0.58840E+00    0.39993E+03
    0.60029E+00    0.38379E+03
    0.61242E+00    0.36829E+03
    0.62479E+00    0.35343E+03
    0.63741E+00    0.33916E+03
    0.65029E+00    0.32538E+03
    0.66342E+00    0.31208E+03
    0.67683E+00    0.29929E+03
    0.69050E+00    0.28701E+03
    0.70445E+00    0.27521E+03
    0.71868E+00    0.26386E+03
    0.73320E+00    0.25294E+03
    0.74801E+00    0.24244E+03
    0.76312E+00    0.23235E+03
    0.77854E+00    0.22265E+03
    0.79426E+00    0.21333E+03
    0.81031E+00    0.20437E+03
    0.82668E+00    0.19577E+03
    0.84338E+00    0.18751E+03
    0.86041E+00    0.17957E+03
    0.87780E+00    0.17195E+03
    0.89553E+00    0.16464E+03
    0.91362E+00    0.15762E+03
    0.93208E+00    0.15089E+03
    0.95091E+00    0.14442E+03
    0.97011E+00    0.13822E+03
    0.98971E+00    0.13227E+03
    0.10097E+01    0.12657E+03
    0.10301E+01    0.12110E+03
    0.10509E+01    0.11585E+03
    0.10721E+01    0.11082E+03
    0.10938E+01    0.10599E+03
    0.11159E+01    0.10137E+03
    0.11384E+01    0.96938E+02
    0.11614E+01    0.92690E+02
    0.11849E+01    0.88619E+02
    0.12088E+01    0.84720E+02
    0.12333E+01    0.80984E+02
    0.12582E+01    0.77405E+02
    0.12836E+01    0.73978E+02
    0.13095E+01    0.70696E+02
    0.13360E+01    0.67554E+02
    0.13630E+01    0.64546E+02
    0.13905E+01    0.61667E+02
    0.14186E+01    0.58911E+02
    0.14472E+01    0.56273E+02
    0.14765E+01    0.53749E+02
    0.15063E+01    0.51334E+02
    0.15367E+01    0.49022E+02
    0.15678E+01    0.46811E+02
    0.15994E+01    0.44695E+02
    0.16318E+01    0.42670E+02
    0.16647E+01    0.40733E+02
    0.16984E+01    0.38881E+02
    0.17327E+01    0.37109E+02
    0.17677E+01    0.35414E+02
    0.18034E+01    0.33794E+02
    0.18398E+01    0.32245E+02
    0.18770E+01    0.30765E+02
    0.19149E+01    0.29351E+02
    0.19536E+01    0.28001E+02
    0.19930E+01    0.26712E+02
    0.20333E+01    0.25481E+02
    0.20744E+01    0.24307E+02
    0.21163E+01    0.23186E+02
