    0.26973E+00    0.15032E+04
    0.27518E+00    0.14566E+04
    0.28074E+00    0.14078E+04
    0.28641E+00    0.13567E+04
    0.29219E+00    0.13042E+04
    0.29810E+00    0.12520E+04
    0.30412E+00    0.12019E+04
    0.31026E+00    0.11553E+04
    0.31653E+00    0.11126E+04
    0.32292E+00    0.10739E+04
    0.32945E+00    0.10381E+04
    0.33610E+00    0.10038E+04
    0.34289E+00    0.96980E+03
    0.34982E+00    0.93523E+03
    0.35689E+00    0.90002E+03
    0.36409E+00    0.86464E+03
    0.37145E+00    0.83004E+03
    0.37895E+00    0.79723E+03
    0.38661E+00    0.76677E+03
    0.39442E+00    0.73848E+03
    0.40239E+00    0.71174E+03
    0.41052E+00    0.68585E+03
    0.41881E+00    0.66027E+03
    0.42727E+00    0.63477E+03
    0.43590E+00    0.60956E+03
    0.44471E+00    0.58516E+03
    0.45369E+00    0.56203E+03
    0.46286E+00    0.54023E+03
    0.47221E+00    0.51952E+03
    0.48174E+00    0.49957E+03
    0.49148E+00    0.48010E+03
    0.50141E+00    0.46099E+03
    0.51153E+00    0.44242E+03
    0.52187E+00    0.42461E+03
    0.53241E+00    0.40765E+03
    0.54317E+00    0.39145E+03
    0.55414E+00    0.37587E+03
    0.56533E+00    0.36077E+03
    0.57675E+00    0.34610E+03
    0.58840E+00    0.33197E+03
    0.60029E+00    0.31844E+03
    0.61242E+00    0.30546E+03
    0.62479E+00    0.29301E+03
    0.63741E+00    0.28099E+03
    0.65029E+00    0.26939E+03
    0.66342E+00    0.25825E+03
    0.67683E+00    0.24755E+03
    0.69050E+00    0.23728E+03
    0.70445E+00    0.22741E+03
    0.71868E+00    0.21792E+03
    0.73320E+00    0.20879E+03
    0.74801E+00    0.20003E+03
    0.76312E+00    0.19161E+03
    0.77854E+00    0.18352E+03
    0.79426E+00    0.17575E+03
    0.81031E+00    0.16829E+03
    0.82668E+00    0.16113E+03
    0.84338E+00    0.15425E+03
    0.86041E+00    0.14766E+03
    0.87780E+00    0.14133E+03
    0.89553E+00    0.13526E+03
    0.91362E+00    0.12943E+03
    0.93208E+00    0.12385E+03
    0.95091E+00    0.11849E+03
    0.97011E+00    0.11335E+03
    0.98971E+00    0.10843E+03
    0.10097E+01    0.10371E+03
    0.10301E+01    0.99180E+02
    0.10509E+01    0.94843E+02
    0.10721E+01    0.90685E+02
    0.10938E+01    0.86702E+02
    0.11159E+01    0.82885E+02
    0.11384E+01    0.79229E+02
    0.11614E+01    0.75727E+02
    0.11849E+01    0.72373E+02
    0.12088E+01    0.69161E+02
    0.12333E+01    0.66086E+02
    0.12582E+01    0.63141E+02
    0.12836E+01    0.60323E+02
    0.13095E+01    0.57626E+02
    0.13360E+01    0.55044E+02
    0.13630E+01    0.52574E+02
    0.13905E+01    0.50211E+02
    0.14186E+01    0.47949E+02
    0.14472E+01    0.45786E+02
    0.14765E+01    0.43717E+02
    0.15063E+01    0.41737E+02
    0.15367E+01    0.39844E+02
    0.15678E+01    0.38032E+02
    0.15994E+01    0.36300E+02
    0.16318E+01    0.34644E+02
    0.16647E+01    0.33060E+02
    0.16984E+01    0.31545E+02
    0.17327E+01    0.30097E+02
    0.17677E+01    0.28713E+02
    0.18034E+01    0.27391E+02
    0.18398E+01    0.26127E+02
    0.18770E+01    0.24921E+02
    0.19149E+01    0.23769E+02
    0.19536E+01    0.22669E+02
    0.19930E+01    0.21620E+02
    0.20333E+01    0.20618E+02
    0.20744E+01    0.19663E+02
