    0.70810E-02    0.14544E+05
    0.72240E-02    0.14738E+05
    0.73700E-02    0.14932E+05
    0.75189E-02    0.15127E+05
    0.76708E-02    0.15322E+05
    0.78257E-02    0.15518E+05
    0.79838E-02    0.15713E+05
    0.81451E-02    0.15909E+05
    0.83096E-02    0.16104E+05
    0.84775E-02    0.16300E+05
    0.86488E-02    0.16495E+05
    0.88235E-02    0.16689E+05
    0.90017E-02    0.16883E+05
    0.91836E-02    0.17077E+05
    0.93691E-02    0.17269E+05
    0.95583E-02    0.17461E+05
    0.97514E-02    0.17652E+05
    0.99484E-02    0.17841E+05
    0.10149E-01    0.18029E+05
    0.10354E-01    0.18216E+05
    0.10564E-01    0.18400E+05
    0.10777E-01    0.18583E+05
    0.10995E-01    0.18764E+05
    0.11217E-01    0.18943E+05
    0.11443E-01    0.19120E+05
    0.11675E-01    0.19293E+05
    0.11910E-01    0.19464E+05
    0.12151E-01    0.19632E+05
    0.12397E-01    0.19797E+05
    0.12647E-01    0.19959E+05
    0.12902E-01    0.20116E+05
    0.13163E-01    0.20270E+05
    0.13429E-01    0.20420E+05
    0.13700E-01    0.20566E+05
    0.13977E-01    0.20707E+05
    0.14259E-01    0.20844E+05
    0.14547E-01    0.20976E+05
    0.14841E-01    0.21102E+05
    0.15141E-01    0.21223E+05
    0.15447E-01    0.21339E+05
    0.15759E-01    0.21448E+05
    0.16077E-01    0.21552E+05
    0.16402E-01    0.21649E+05
    0.16734E-01    0.21739E+05
    0.17072E-01    0.21823E+05
    0.17416E-01    0.21899E+05
    0.17768E-01    0.21968E+05
    0.18127E-01    0.22030E+05
    0.18493E-01    0.22083E+05
    0.18867E-01    0.22129E+05
    0.19248E-01    0.22167E+05
    0.19637E-01    0.22196E+05
    0.20034E-01    0.22216E+05
    0.20438E-01    0.22228E+05
    0.20851E-01    0.22230E+05
    0.21272E-01    0.22223E+05
    0.21702E-01    0.22207E+05
    0.22141E-01    0.22182E+05
    0.22588E-01    0.22147E+05
    0.23044E-01    0.22102E+05
    0.23510E-01    0.22048E+05
    0.23985E-01    0.21983E+05
    0.24469E-01    0.21909E+05
    0.24964E-01    0.21825E+05
    0.25468E-01    0.21731E+05
    0.25982E-01    0.21627E+05
    0.26507E-01    0.21514E+05
    0.27043E-01    0.21391E+05
    0.27589E-01    0.21258E+05
    0.28146E-01    0.21116E+05
    0.28715E-01    0.20965E+05
    0.29295E-01    0.20805E+05
    0.29887E-01    0.20637E+05
    0.30490E-01    0.20460E+05
    0.31106E-01    0.20275E+05
    0.31735E-01    0.20083E+05
    0.32376E-01    0.19883E+05
    0.33030E-01    0.19677E+05
    0.33697E-01    0.19465E+05
    0.34378E-01    0.19247E+05
    0.35072E-01    0.19024E+05
    0.35781E-01    0.18797E+05
    0.36504E-01    0.18565E+05
    0.37241E-01    0.18331E+05
    0.37993E-01    0.18094E+05
    0.38761E-01    0.17855E+05
    0.39544E-01    0.17615E+05
    0.40343E-01    0.17374E+05
    0.41158E-01    0.17133E+05
    0.41989E-01    0.16893E+05
    0.42838E-01    0.16653E+05
    0.43703E-01    0.16415E+05
    0.44586E-01    0.16179E+05
    0.45486E-01    0.15947E+05
    0.46405E-01    0.15719E+05
    0.47343E-01    0.15495E+05
    0.48299E-01    0.15276E+05
    0.49275E-01    0.15063E+05
    0.50270E-01    0.14855E+05
    0.51286E-01    0.14654E+05
    0.52322E-01    0.14459E+05
    0.53379E-01    0.14269E+05
    0.54457E-01    0.14085E+05
    0.55557E-01    0.13906E+05
    0.56680E-01    0.13731E+05
    0.57825E-01    0.13561E+05
    0.58993E-01    0.13394E+05
    0.60184E-01    0.13230E+05
    0.61400E-01    0.13067E+05
    0.62641E-01    0.12906E+05
    0.63906E-01    0.12745E+05
    0.65197E-01    0.12584E+05
    0.66514E-01    0.12422E+05
    0.67858E-01    0.12256E+05
    0.69229E-01    0.12088E+05
    0.70627E-01    0.11916E+05
    0.72054E-01    0.11738E+05
    0.73510E-01    0.11553E+05
    0.74994E-01    0.11362E+05
    0.76509E-01    0.11162E+05
    0.78055E-01    0.10954E+05
    0.79632E-01    0.10737E+05
    0.81241E-01    0.10512E+05
    0.82882E-01    0.10278E+05
    0.84556E-01    0.10037E+05
    0.86264E-01    0.97889E+04
    0.88007E-01    0.95351E+04
    0.89785E-01    0.92770E+04
    0.91598E-01    0.90167E+04
    0.93449E-01    0.87561E+04
    0.95337E-01    0.84975E+04
    0.97263E-01    0.82429E+04
    0.99227E-01    0.79944E+04
    0.10123E+00    0.77540E+04
    0.10328E+00    0.75236E+04
    0.10536E+00    0.73046E+04
    0.10749E+00    0.70984E+04
    0.10966E+00    0.69061E+04
    0.11188E+00    0.67282E+04
    0.11414E+00    0.65646E+04
    0.11644E+00    0.64148E+04
    0.11880E+00    0.62773E+04
    0.12120E+00    0.61504E+04
    0.12365E+00    0.60315E+04
    0.12614E+00    0.59178E+04
    0.12869E+00    0.58064E+04
    0.13129E+00    0.56945E+04
    0.13394E+00    0.55794E+04
    0.13665E+00    0.54591E+04
    0.13941E+00    0.53318E+04
    0.14223E+00    0.51966E+04
    0.14510E+00    0.50531E+04
    0.14803E+00    0.49019E+04
    0.15102E+00    0.47442E+04
    0.15407E+00    0.45820E+04
    0.15718E+00    0.44178E+04
    0.16036E+00    0.42543E+04
    0.16360E+00    0.40947E+04
    0.16690E+00    0.39418E+04
    0.17028E+00    0.37983E+04
    0.17371E+00    0.36664E+04
    0.17722E+00    0.35474E+04
    0.18080E+00    0.34414E+04
    0.18446E+00    0.33473E+04
    0.18818E+00    0.32626E+04
    0.19198E+00    0.31841E+04
    0.19586E+00    0.31085E+04
    0.19982E+00    0.30326E+04
    0.20386E+00    0.29541E+04
    0.20797E+00    0.28710E+04
    0.21218E+00    0.27823E+04
    0.21646E+00    0.26879E+04
    0.22083E+00    0.25894E+04
    0.22530E+00    0.24893E+04
    0.22985E+00    0.23903E+04
    0.23449E+00    0.22952E+04
    0.23923E+00    0.22068E+04
    0.24406E+00    0.21265E+04
    0.24899E+00    0.20546E+04
    0.25402E+00    0.19903E+04
    0.25915E+00    0.19317E+04
    0.26439E+00    0.18762E+04
    0.26973E+00    0.18213E+04
    0.27518E+00    0.17648E+04
    0.28074E+00    0.17057E+04
    0.28641E+00    0.16438E+04
    0.29219E+00    0.15802E+04
    0.29810E+00    0.15170E+04
    0.30412E+00    0.14562E+04
    0.31026E+00    0.13997E+04
    0.31653E+00    0.13481E+04
    0.32292E+00    0.13011E+04
    0.32945E+00    0.12577E+04
    0.33610E+00    0.12162E+04
    0.34289E+00    0.11750E+04
    0.34982E+00    0.11331E+04
    0.35689E+00    0.10905E+04
    0.36409E+00    0.10476E+04
    0.37145E+00    0.10057E+04
    0.37895E+00    0.96592E+03
    0.38661E+00    0.92901E+03
    0.39442E+00    0.89474E+03
    0.40239E+00    0.86234E+03
    0.41052E+00    0.83097E+03
    0.41881E+00    0.79998E+03
    0.42727E+00    0.76909E+03
    0.43590E+00    0.73854E+03
    0.44471E+00    0.70898E+03
    0.45369E+00    0.68095E+03
    0.46286E+00    0.65454E+03
    0.47221E+00    0.62944E+03
    0.48174E+00    0.60527E+03
    0.49148E+00    0.58168E+03
    0.50141E+00    0.55854E+03
    0.51153E+00    0.53603E+03
    0.52187E+00    0.51446E+03
    0.53241E+00    0.49391E+03
    0.54317E+00    0.47427E+03
    0.55414E+00    0.45540E+03
    0.56533E+00    0.43710E+03
    0.57675E+00    0.41933E+03
    0.58840E+00    0.40222E+03
    0.60029E+00    0.38581E+03
    0.61242E+00    0.37009E+03
    0.62479E+00    0.35501E+03
    0.63741E+00    0.34045E+03
    0.65029E+00    0.32640E+03
    0.66342E+00    0.31289E+03
    0.67683E+00    0.29993E+03
    0.69050E+00    0.28749E+03
    0.70445E+00    0.27553E+03
    0.71868E+00    0.26403E+03
    0.73320E+00    0.25298E+03
    0.74801E+00    0.24235E+03
    0.76312E+00    0.23215E+03
    0.77854E+00    0.22235E+03
    0.79426E+00    0.21293E+03
    0.81031E+00    0.20390E+03
    0.82668E+00    0.19522E+03
    0.84338E+00    0.18689E+03
    0.86041E+00    0.17890E+03
    0.87780E+00    0.17123E+03
    0.89553E+00    0.16387E+03
    0.91362E+00    0.15682E+03
    0.93208E+00    0.15005E+03
    0.95091E+00    0.14356E+03
    0.97011E+00    0.13734E+03
    0.98971E+00    0.13137E+03
    0.10097E+01    0.12565E+03
    0.10301E+01    0.12017E+03
    0.10509E+01    0.11491E+03
    0.10721E+01    0.10987E+03
    0.10938E+01    0.10505E+03
    0.11159E+01    0.10042E+03
    0.11384E+01    0.95993E+02
    0.11614E+01    0.91750E+02
    0.11849E+01    0.87686E+02
    0.12088E+01    0.83795E+02
    0.12333E+01    0.80069E+02
    0.12582E+01    0.76501E+02
    0.12836E+01    0.73087E+02
    0.13095E+01    0.69819E+02
    0.13360E+01    0.66691E+02
    0.13630E+01    0.63698E+02
    0.13905E+01    0.60835E+02
    0.14186E+01    0.58095E+02
    0.14472E+01    0.55474E+02
    0.14765E+01    0.52967E+02
    0.15063E+01    0.50568E+02
    0.15367E+01    0.48274E+02
    0.15678E+01    0.46080E+02
    0.15994E+01    0.43981E+02
    0.16318E+01    0.41974E+02
    0.16647E+01    0.40055E+02
    0.16984E+01    0.38220E+02
    0.17327E+01    0.36465E+02
    0.17677E+01    0.34789E+02
    0.18034E+01    0.33186E+02
    0.18398E+01    0.31656E+02
    0.18770E+01    0.30194E+02
    0.19149E+01    0.28798E+02
    0.19536E+01    0.27466E+02
    0.19930E+01    0.26194E+02
    0.20333E+01    0.24981E+02
    0.20744E+01    0.23824E+02
