    0.41158E-01    0.13628E+05
    0.41989E-01    0.13436E+05
    0.42838E-01    0.13245E+05
    0.43703E-01    0.13056E+05
    0.44586E-01    0.12869E+05
    0.45486E-01    0.12684E+05
    0.46405E-01    0.12503E+05
    0.47343E-01    0.12325E+05
    0.48299E-01    0.12151E+05
    0.49275E-01    0.11981E+05
    0.50270E-01    0.11816E+05
    0.51286E-01    0.11656E+05
    0.52322E-01    0.11500E+05
    0.53379E-01    0.11349E+05
    0.54457E-01    0.11203E+05
    0.55557E-01    0.11060E+05
    0.56680E-01    0.10922E+05
    0.57825E-01    0.10786E+05
    0.58993E-01    0.10653E+05
    0.60184E-01    0.10523E+05
    0.61400E-01    0.10394E+05
    0.62641E-01    0.10266E+05
    0.63906E-01    0.10138E+05
    0.65197E-01    0.10009E+05
    0.66514E-01    0.98799E+04
    0.67858E-01    0.97487E+04
    0.69229E-01    0.96148E+04
    0.70627E-01    0.94776E+04
    0.72054E-01    0.93361E+04
    0.73510E-01    0.91895E+04
    0.74994E-01    0.90370E+04
    0.76509E-01    0.88782E+04
    0.78055E-01    0.87127E+04
    0.79632E-01    0.85403E+04
    0.81241E-01    0.83611E+04
    0.82882E-01    0.81754E+04
    0.84556E-01    0.79834E+04
    0.86264E-01    0.77861E+04
    0.88007E-01    0.75842E+04
    0.89785E-01    0.73789E+04
    0.91598E-01    0.71719E+04
    0.93449E-01    0.69646E+04
    0.95337E-01    0.67590E+04
    0.97263E-01    0.65565E+04
    0.99227E-01    0.63588E+04
    0.10123E+00    0.61676E+04
    0.10328E+00    0.59843E+04
    0.10536E+00    0.58101E+04
    0.10749E+00    0.56461E+04
    0.10966E+00    0.54932E+04
    0.11188E+00    0.53517E+04
    0.11414E+00    0.52215E+04
    0.11644E+00    0.51024E+04
    0.11880E+00    0.49931E+04
    0.12120E+00    0.48921E+04
    0.12365E+00    0.47975E+04
    0.12614E+00    0.47071E+04
    0.12869E+00    0.46185E+04
    0.13129E+00    0.45295E+04
    0.13394E+00    0.44379E+04
    0.13665E+00    0.43422E+04
    0.13941E+00    0.42410E+04
    0.14223E+00    0.41334E+04
    0.14510E+00    0.40193E+04
    0.14803E+00    0.38990E+04
    0.15102E+00    0.37736E+04
    0.15407E+00    0.36446E+04
    0.15718E+00    0.35140E+04
    0.16036E+00    0.33840E+04
    0.16360E+00    0.32570E+04
    0.16690E+00    0.31354E+04
    0.17028E+00    0.30212E+04
    0.17371E+00    0.29163E+04
    0.17722E+00    0.28216E+04
    0.18080E+00    0.27374E+04
    0.18446E+00    0.26625E+04
    0.18818E+00    0.25952E+04
    0.19198E+00    0.25327E+04
    0.19586E+00    0.24726E+04
    0.19982E+00    0.24122E+04
    0.20386E+00    0.23498E+04
    0.20797E+00    0.22837E+04
    0.21218E+00    0.22131E+04
    0.21646E+00    0.21380E+04
    0.22083E+00    0.20596E+04
    0.22530E+00    0.19801E+04
    0.22985E+00    0.19013E+04
    0.23449E+00    0.18257E+04
    0.23923E+00    0.17554E+04
    0.24406E+00    0.16915E+04
    0.24899E+00    0.16343E+04
    0.25402E+00    0.15831E+04
    0.25915E+00    0.15365E+04
    0.26439E+00    0.14924E+04
    0.26973E+00    0.14487E+04
    0.27518E+00    0.14038E+04
    0.28074E+00    0.13567E+04
    0.28641E+00    0.13075E+04
    0.29219E+00    0.12569E+04
    0.29810E+00    0.12066E+04
    0.30412E+00    0.11583E+04
    0.31026E+00    0.11134E+04
    0.31653E+00    0.10723E+04
    0.32292E+00    0.10349E+04
    0.32945E+00    0.10004E+04
    0.33610E+00    0.96742E+03
    0.34289E+00    0.93462E+03
    0.34982E+00    0.90131E+03
    0.35689E+00    0.86738E+03
    0.36409E+00    0.83328E+03
    0.37145E+00    0.79993E+03
    0.37895E+00    0.76832E+03
    0.38661E+00    0.73896E+03
    0.39442E+00    0.71170E+03
    0.40239E+00    0.68592E+03
    0.41052E+00    0.66097E+03
    0.41881E+00    0.63633E+03
    0.42727E+00    0.61175E+03
    0.43590E+00    0.58745E+03
    0.44471E+00    0.56394E+03
    0.45369E+00    0.54165E+03
    0.46286E+00    0.52064E+03
    0.47221E+00    0.50067E+03
    0.48174E+00    0.48145E+03
    0.49148E+00    0.46268E+03
    0.50141E+00    0.44427E+03
    0.51153E+00    0.42637E+03
    0.52187E+00    0.40921E+03
    0.53241E+00    0.39287E+03
    0.54317E+00    0.37725E+03
    0.55414E+00    0.36224E+03
    0.56533E+00    0.34768E+03
    0.57675E+00    0.33355E+03
    0.58840E+00    0.31993E+03
    0.60029E+00    0.30689E+03
    0.61242E+00    0.29438E+03
    0.62479E+00    0.28238E+03
    0.63741E+00    0.27080E+03
    0.65029E+00    0.25962E+03
    0.66342E+00    0.24888E+03
    0.67683E+00    0.23857E+03
    0.69050E+00    0.22867E+03
    0.70445E+00    0.21916E+03
    0.71868E+00    0.21001E+03
    0.73320E+00    0.20122E+03
    0.74801E+00    0.19277E+03
    0.76312E+00    0.18466E+03
    0.77854E+00    0.17686E+03
    0.79426E+00    0.16937E+03
    0.81031E+00    0.16218E+03
    0.82668E+00    0.15528E+03
    0.84338E+00    0.14866E+03
    0.86041E+00    0.14230E+03
    0.87780E+00    0.13620E+03
    0.89553E+00    0.13035E+03
    0.91362E+00    0.12474E+03
    0.93208E+00    0.11935E+03
    0.95091E+00    0.11419E+03
    0.97011E+00    0.10924E+03
    0.98971E+00    0.10449E+03
    0.10097E+01    0.99945E+02
    0.10301E+01    0.95583E+02
    0.10509E+01    0.91403E+02
    0.10721E+01    0.87396E+02
    0.10938E+01    0.83557E+02
    0.11159E+01    0.79879E+02
    0.11384E+01    0.76356E+02
    0.11614E+01    0.72980E+02
    0.11849E+01    0.69748E+02
    0.12088E+01    0.66652E+02
    0.12333E+01    0.63689E+02
    0.12582E+01    0.60851E+02
    0.12836E+01    0.58135E+02
    0.13095E+01    0.55536E+02
    0.13360E+01    0.53048E+02
    0.13630E+01    0.50667E+02
    0.13905E+01    0.48389E+02
    0.14186E+01    0.46210E+02
    0.14472E+01    0.44125E+02
    0.14765E+01    0.42131E+02
    0.15063E+01    0.40223E+02
    0.15367E+01    0.38398E+02
    0.15678E+01    0.36653E+02
    0.15994E+01    0.34984E+02
    0.16318E+01    0.33387E+02
    0.16647E+01    0.31861E+02
    0.16984E+01    0.30401E+02
    0.17327E+01    0.29006E+02
    0.17677E+01    0.27672E+02
    0.18034E+01    0.26397E+02
    0.18398E+01    0.25180E+02
    0.18770E+01    0.24017E+02
    0.19149E+01    0.22907E+02
    0.19536E+01    0.21847E+02
    0.19930E+01    0.20836E+02
    0.20333E+01    0.19871E+02
    0.20744E+01    0.18950E+02
