    0.92073E-03    0.30440E+04
    0.93933E-03    0.30972E+04
    0.95831E-03    0.31512E+04
    0.97767E-03    0.32061E+04
    0.99742E-03    0.32619E+04
    0.10176E-02    0.33186E+04
    0.10381E-02    0.33762E+04
    0.10591E-02    0.34347E+04
    0.10805E-02    0.34941E+04
    0.11023E-02    0.35546E+04
    0.11246E-02    0.36160E+04
    0.11473E-02    0.36784E+04
    0.11705E-02    0.37419E+04
    0.11941E-02    0.38064E+04
    0.12182E-02    0.38719E+04
    0.12429E-02    0.39386E+04
    0.12680E-02    0.40063E+04
    0.12936E-02    0.40752E+04
    0.13197E-02    0.41452E+04
    0.13464E-02    0.42163E+04
    0.13736E-02    0.42886E+04
    0.14013E-02    0.43621E+04
    0.14296E-02    0.44369E+04
    0.14585E-02    0.45128E+04
    0.14880E-02    0.45900E+04
    0.15180E-02    0.46685E+04
    0.15487E-02    0.47483E+04
    0.15800E-02    0.48293E+04
    0.16119E-02    0.49117E+04
    0.16445E-02    0.49954E+04
    0.16777E-02    0.50805E+04
    0.17116E-02    0.51670E+04
    0.17462E-02    0.52548E+04
    0.17814E-02    0.53440E+04
    0.18174E-02    0.54346E+04
    0.18541E-02    0.55267E+04
    0.18916E-02    0.56202E+04
    0.19298E-02    0.57151E+04
    0.19688E-02    0.58116E+04
    0.20086E-02    0.59095E+04
    0.20491E-02    0.60089E+04
    0.20905E-02    0.61098E+04
    0.21328E-02    0.62122E+04
    0.21758E-02    0.63161E+04
    0.22198E-02    0.64216E+04
    0.22646E-02    0.65286E+04
    0.23104E-02    0.66372E+04
    0.23571E-02    0.67473E+04
    0.24047E-02    0.68590E+04
    0.24533E-02    0.69722E+04
    0.25028E-02    0.70871E+04
    0.25534E-02    0.72035E+04
    0.26050E-02    0.73214E+04
    0.26576E-02    0.74410E+04
    0.27113E-02    0.75621E+04
    0.27660E-02    0.76849E+04
    0.28219E-02    0.78092E+04
    0.28789E-02    0.79351E+04
    0.29371E-02    0.80625E+04
    0.29964E-02    0.81916E+04
    0.30569E-02    0.83222E+04
    0.31187E-02    0.84543E+04
    0.31817E-02    0.85880E+04
    0.32460E-02    0.87233E+04
    0.33115E-02    0.88601E+04
    0.33784E-02    0.89984E+04
    0.34467E-02    0.91382E+04
    0.35163E-02    0.92795E+04
    0.35874E-02    0.94222E+04
    0.36598E-02    0.95665E+04
    0.37338E-02    0.97121E+04
    0.38092E-02    0.98592E+04
    0.38861E-02    0.10008E+05
    0.39646E-02    0.10157E+05
    0.40447E-02    0.10309E+05
    0.41264E-02    0.10461E+05
    0.42098E-02    0.10615E+05
    0.42948E-02    0.10770E+05
    0.43816E-02    0.10926E+05
    0.44701E-02    0.11083E+05
    0.45604E-02    0.11242E+05
    0.46525E-02    0.11402E+05
    0.47465E-02    0.11562E+05
    0.48424E-02    0.11724E+05
    0.49402E-02    0.11886E+05
    0.50400E-02    0.12050E+05
    0.51419E-02    0.12214E+05
    0.52457E-02    0.12379E+05
    0.53517E-02    0.12545E+05
    0.54598E-02    0.12712E+05
    0.55701E-02    0.12879E+05
    0.56826E-02    0.13046E+05
    0.57974E-02    0.13214E+05
    0.59145E-02    0.13383E+05
    0.60340E-02    0.13552E+05
    0.61559E-02    0.13721E+05
    0.62803E-02    0.13890E+05
    0.64072E-02    0.14059E+05
    0.65366E-02    0.14228E+05
    0.66686E-02    0.14397E+05
    0.68033E-02    0.14566E+05
    0.69408E-02    0.14735E+05
    0.70810E-02    0.14902E+05
    0.72240E-02    0.15070E+05
    0.73700E-02    0.15236E+05
    0.75189E-02    0.15402E+05
    0.76708E-02    0.15567E+05
    0.78257E-02    0.15731E+05
    0.79838E-02    0.15894E+05
    0.81451E-02    0.16055E+05
    0.83096E-02    0.16215E+05
    0.84775E-02    0.16374E+05
    0.86488E-02    0.16530E+05
    0.88235E-02    0.16685E+05
    0.90017E-02    0.16838E+05
    0.91836E-02    0.16989E+05
    0.93691E-02    0.17138E+05
    0.95583E-02    0.17284E+05
    0.97514E-02    0.17427E+05
    0.99484E-02    0.17568E+05
    0.10149E-01    0.17705E+05
    0.10354E-01    0.17840E+05
    0.10564E-01    0.17971E+05
    0.10777E-01    0.18098E+05
    0.10995E-01    0.18222E+05
    0.11217E-01    0.18342E+05
    0.11443E-01    0.18458E+05
    0.11675E-01    0.18569E+05
    0.11910E-01    0.18676E+05
    0.12151E-01    0.18778E+05
    0.12397E-01    0.18876E+05
    0.12647E-01    0.18968E+05
    0.12902E-01    0.19055E+05
    0.13163E-01    0.19136E+05
    0.13429E-01    0.19211E+05
    0.13700E-01    0.19281E+05
    0.13977E-01    0.19344E+05
    0.14259E-01    0.19401E+05
    0.14547E-01    0.19451E+05
    0.14841E-01    0.19494E+05
    0.15141E-01    0.19531E+05
    0.15447E-01    0.19560E+05
    0.15759E-01    0.19581E+05
    0.16077E-01    0.19595E+05
    0.16402E-01    0.19601E+05
    0.16734E-01    0.19599E+05
    0.17072E-01    0.19589E+05
    0.17416E-01    0.19571E+05
    0.17768E-01    0.19544E+05
    0.18127E-01    0.19508E+05
    0.18493E-01    0.19464E+05
    0.18867E-01    0.19410E+05
    0.19248E-01    0.19348E+05
    0.19637E-01    0.19276E+05
    0.20034E-01    0.19195E+05
    0.20438E-01    0.19105E+05
    0.20851E-01    0.19006E+05
    0.21272E-01    0.18898E+05
    0.21702E-01    0.18780E+05
    0.22141E-01    0.18652E+05
    0.22588E-01    0.18516E+05
    0.23044E-01    0.18371E+05
    0.23510E-01    0.18216E+05
    0.23985E-01    0.18053E+05
    0.24469E-01    0.17881E+05
    0.24964E-01    0.17701E+05
    0.25468E-01    0.17512E+05
    0.25982E-01    0.17316E+05
    0.26507E-01    0.17112E+05
    0.27043E-01    0.16901E+05
    0.27589E-01    0.16683E+05
    0.28146E-01    0.16459E+05
    0.28715E-01    0.16229E+05
    0.29295E-01    0.15993E+05
    0.29887E-01    0.15752E+05
    0.30490E-01    0.15507E+05
    0.31106E-01    0.15259E+05
    0.31735E-01    0.15007E+05
    0.32376E-01    0.14753E+05
    0.33030E-01    0.14497E+05
    0.33697E-01    0.14239E+05
    0.34378E-01    0.13981E+05
    0.35072E-01    0.13724E+05
    0.35781E-01    0.13467E+05
    0.36504E-01    0.13212E+05
    0.37241E-01    0.12959E+05
    0.37993E-01    0.12709E+05
    0.38761E-01    0.12463E+05
    0.39544E-01    0.12222E+05
    0.40343E-01    0.11985E+05
    0.41158E-01    0.11754E+05
    0.41989E-01    0.11528E+05
    0.42838E-01    0.11308E+05
    0.43703E-01    0.11095E+05
    0.44586E-01    0.10888E+05
    0.45486E-01    0.10689E+05
    0.46405E-01    0.10498E+05
    0.47343E-01    0.10316E+05
    0.48299E-01    0.10143E+05
    0.49275E-01    0.99790E+04
    0.50270E-01    0.98228E+04
    0.51286E-01    0.96737E+04
    0.52322E-01    0.95309E+04
    0.53379E-01    0.93939E+04
    0.54457E-01    0.92620E+04
    0.55557E-01    0.91345E+04
    0.56680E-01    0.90107E+04
    0.57825E-01    0.88900E+04
    0.58993E-01    0.87715E+04
    0.60184E-01    0.86544E+04
    0.61400E-01    0.85377E+04
    0.62641E-01    0.84206E+04
    0.63906E-01    0.83017E+04
    0.65197E-01    0.81801E+04
    0.66514E-01    0.80544E+04
    0.67858E-01    0.79233E+04
    0.69229E-01    0.77852E+04
    0.70627E-01    0.76391E+04
    0.72054E-01    0.74845E+04
    0.73510E-01    0.73206E+04
    0.74994E-01    0.71475E+04
    0.76509E-01    0.69656E+04
    0.78055E-01    0.67755E+04
    0.79632E-01    0.65783E+04
    0.81241E-01    0.63756E+04
    0.82882E-01    0.61690E+04
    0.84556E-01    0.59604E+04
    0.86264E-01    0.57518E+04
    0.88007E-01    0.55449E+04
    0.89785E-01    0.53417E+04
    0.91598E-01    0.51439E+04
    0.93449E-01    0.49533E+04
    0.95337E-01    0.47718E+04
    0.97263E-01    0.46006E+04
    0.99227E-01    0.44413E+04
    0.10123E+00    0.42950E+04
    0.10328E+00    0.41625E+04
    0.10536E+00    0.40438E+04
    0.10749E+00    0.39388E+04
    0.10966E+00    0.38465E+04
    0.11188E+00    0.37652E+04
    0.11414E+00    0.36929E+04
    0.11644E+00    0.36271E+04
    0.11880E+00    0.35650E+04
    0.12120E+00    0.35038E+04
    0.12365E+00    0.34407E+04
    0.12614E+00    0.33735E+04
    0.12869E+00    0.33000E+04
    0.13129E+00    0.32188E+04
    0.13394E+00    0.31294E+04
    0.13665E+00    0.30316E+04
    0.13941E+00    0.29265E+04
    0.14223E+00    0.28153E+04
    0.14510E+00    0.27002E+04
    0.14803E+00    0.25836E+04
    0.15102E+00    0.24682E+04
    0.15407E+00    0.23570E+04
    0.15718E+00    0.22529E+04
    0.16036E+00    0.21583E+04
    0.16360E+00    0.20749E+04
    0.16690E+00    0.20034E+04
    0.17028E+00    0.19429E+04
    0.17371E+00    0.18912E+04
    0.17722E+00    0.18463E+04
    0.18080E+00    0.18055E+04
    0.18446E+00    0.17663E+04
    0.18818E+00    0.17259E+04
    0.19198E+00    0.16819E+04
    0.19586E+00    0.16324E+04
    0.19982E+00    0.15766E+04
    0.20386E+00    0.15154E+04
    0.20797E+00    0.14507E+04
    0.21218E+00    0.13855E+04
    0.21646E+00    0.13216E+04
    0.22083E+00    0.12617E+04
    0.22530E+00    0.12078E+04
    0.22985E+00    0.11608E+04
    0.23449E+00    0.11206E+04
    0.23923E+00    0.10863E+04
    0.24406E+00    0.10558E+04
    0.24899E+00    0.10270E+04
    0.25402E+00    0.99753E+03
    0.25915E+00    0.96560E+03
    0.26439E+00    0.93053E+03
    0.26973E+00    0.89290E+03
    0.27518E+00    0.85414E+03
    0.28074E+00    0.81593E+03
    0.28641E+00    0.77988E+03
    0.29219E+00    0.74731E+03
    0.29810E+00    0.71876E+03
    0.30412E+00    0.69370E+03
    0.31026E+00    0.67081E+03
    0.31653E+00    0.64867E+03
    0.32292E+00    0.62614E+03
    0.32945E+00    0.60252E+03
    0.33610E+00    0.57788E+03
    0.34289E+00    0.55304E+03
    0.34982E+00    0.52916E+03
    0.35689E+00    0.50703E+03
    0.36409E+00    0.48691E+03
    0.37145E+00    0.46858E+03
    0.37895E+00    0.45141E+03
    0.38661E+00    0.43459E+03
    0.39442E+00    0.41760E+03
    0.40239E+00    0.40045E+03
    0.41052E+00    0.38353E+03
    0.41881E+00    0.36731E+03
    0.42727E+00    0.35216E+03
    0.43590E+00    0.33810E+03
    0.44471E+00    0.32481E+03
    0.45369E+00    0.31194E+03
    0.46286E+00    0.29926E+03
    0.47221E+00    0.28675E+03
    0.48174E+00    0.27465E+03
    0.49148E+00    0.26315E+03
    0.50141E+00    0.25227E+03
    0.51153E+00    0.24196E+03
    0.52187E+00    0.23200E+03
    0.53241E+00    0.22231E+03
    0.54317E+00    0.21291E+03
    0.55414E+00    0.20388E+03
    0.56533E+00    0.19529E+03
    0.57675E+00    0.18709E+03
    0.58840E+00    0.17921E+03
    0.60029E+00    0.17160E+03
    0.61242E+00    0.16427E+03
    0.62479E+00    0.15725E+03
    0.63741E+00    0.15053E+03
    0.65029E+00    0.14409E+03
    0.66342E+00    0.13791E+03
    0.67683E+00    0.13198E+03
    0.69050E+00    0.12629E+03
    0.70445E+00    0.12082E+03
    0.71868E+00    0.11558E+03
    0.73320E+00    0.11056E+03
    0.74801E+00    0.10574E+03
    0.76312E+00    0.10112E+03
    0.77854E+00    0.96692E+02
    0.79426E+00    0.92449E+02
    0.81031E+00    0.88385E+02
    0.82668E+00    0.84492E+02
    0.84338E+00    0.80763E+02
    0.86041E+00    0.77192E+02
    0.87780E+00    0.73773E+02
    0.89553E+00    0.70499E+02
    0.91362E+00    0.67364E+02
    0.93208E+00    0.64363E+02
    0.95091E+00    0.61491E+02
    0.97011E+00    0.58741E+02
    0.98971E+00    0.56110E+02
    0.10097E+01    0.53591E+02
    0.10301E+01    0.51181E+02
    0.10509E+01    0.48875E+02
    0.10721E+01    0.46669E+02
    0.10938E+01    0.44559E+02
    0.11159E+01    0.42541E+02
    0.11384E+01    0.40610E+02
    0.11614E+01    0.38764E+02
    0.11849E+01    0.36999E+02
    0.12088E+01    0.35311E+02
    0.12333E+01    0.33698E+02
    0.12582E+01    0.32156E+02
    0.12836E+01    0.30682E+02
    0.13095E+01    0.29273E+02
    0.13360E+01    0.27927E+02
    0.13630E+01    0.26641E+02
    0.13905E+01    0.25412E+02
    0.14186E+01    0.24238E+02
    0.14472E+01    0.23117E+02
    0.14765E+01    0.22046E+02
    0.15063E+01    0.21023E+02
    0.15367E+01    0.20046E+02
    0.15678E+01    0.19113E+02
    0.15994E+01    0.18223E+02
    0.16318E+01    0.17372E+02
    0.16647E+01    0.16561E+02
    0.16984E+01    0.15786E+02
    0.17327E+01    0.15046E+02
    0.17677E+01    0.14340E+02
    0.18034E+01    0.13666E+02
    0.18398E+01    0.13023E+02
    0.18770E+01    0.12409E+02
    0.19149E+01    0.11824E+02
    0.19536E+01    0.11265E+02
    0.19930E+01    0.10731E+02
    0.20333E+01    0.10222E+02
    0.20744E+01    0.97368E+01
    0.21163E+01    0.92738E+01
    0.21590E+01    0.88324E+01
    0.22026E+01    0.84116E+01
    0.22471E+01    0.80105E+01
    0.22925E+01    0.76283E+01
    0.23388E+01    0.72642E+01
    0.23861E+01    0.69173E+01
    0.24343E+01    0.65869E+01
