    0.16777E-02    0.49704E+04
    0.17116E-02    0.50593E+04
    0.17462E-02    0.51496E+04
    0.17814E-02    0.52414E+04
    0.18174E-02    0.53347E+04
    0.18541E-02    0.54294E+04
    0.18916E-02    0.55257E+04
    0.19298E-02    0.56235E+04
    0.19688E-02    0.57228E+04
    0.20086E-02    0.58237E+04
    0.20491E-02    0.59261E+04
    0.20905E-02    0.60301E+04
    0.21328E-02    0.61358E+04
    0.21758E-02    0.62430E+04
    0.22198E-02    0.63518E+04
    0.22646E-02    0.64623E+04
    0.23104E-02    0.65744E+04
    0.23571E-02    0.66882E+04
    0.24047E-02    0.68036E+04
    0.24533E-02    0.69207E+04
    0.25028E-02    0.70394E+04
    0.25534E-02    0.71599E+04
    0.26050E-02    0.72820E+04
    0.26576E-02    0.74059E+04
    0.27113E-02    0.75314E+04
    0.27660E-02    0.76586E+04
    0.28219E-02    0.77876E+04
    0.28789E-02    0.79182E+04
    0.29371E-02    0.80506E+04
    0.29964E-02    0.81847E+04
    0.30569E-02    0.83204E+04
    0.31187E-02    0.84579E+04
    0.31817E-02    0.85971E+04
    0.32460E-02    0.87380E+04
    0.33115E-02    0.88807E+04
    0.33784E-02    0.90249E+04
    0.34467E-02    0.91709E+04
    0.35163E-02    0.93186E+04
    0.35874E-02    0.94679E+04
    0.36598E-02    0.96188E+04
    0.37338E-02    0.97714E+04
    0.38092E-02    0.99256E+04
    0.38861E-02    0.10081E+05
    0.39646E-02    0.10239E+05
    0.40447E-02    0.10398E+05
    0.41264E-02    0.10558E+05
    0.42098E-02    0.10720E+05
    0.42948E-02    0.10884E+05
    0.43816E-02    0.11049E+05
    0.44701E-02    0.11215E+05
    0.45604E-02    0.11383E+05
    0.46525E-02    0.11552E+05
    0.47465E-02    0.11723E+05
    0.48424E-02    0.11894E+05
    0.49402E-02    0.12067E+05
    0.50400E-02    0.12242E+05
    0.51419E-02    0.12417E+05
    0.52457E-02    0.12593E+05
    0.53517E-02    0.12771E+05
    0.54598E-02    0.12949E+05
    0.55701E-02    0.13129E+05
    0.56826E-02    0.13309E+05
    0.57974E-02    0.13490E+05
    0.59145E-02    0.13672E+05
    0.60340E-02    0.13855E+05
    0.61559E-02    0.14038E+05
    0.62803E-02    0.14222E+05
    0.64072E-02    0.14406E+05
    0.65366E-02    0.14591E+05
    0.66686E-02    0.14776E+05
    0.68033E-02    0.14960E+05
    0.69408E-02    0.15145E+05
    0.70810E-02    0.15330E+05
    0.72240E-02    0.15515E+05
    0.73700E-02    0.15700E+05
    0.75189E-02    0.15884E+05
    0.76708E-02    0.16068E+05
    0.78257E-02    0.16251E+05
    0.79838E-02    0.16433E+05
    0.81451E-02    0.16615E+05
    0.83096E-02    0.16795E+05
    0.84775E-02    0.16975E+05
    0.86488E-02    0.17153E+05
    0.88235E-02    0.17330E+05
    0.90017E-02    0.17506E+05
    0.91836E-02    0.17680E+05
    0.93691E-02    0.17852E+05
    0.95583E-02    0.18022E+05
    0.97514E-02    0.18190E+05
    0.99484E-02    0.18355E+05
    0.10149E-01    0.18518E+05
    0.10354E-01    0.18679E+05
    0.10564E-01    0.18836E+05
    0.10777E-01    0.18991E+05
    0.10995E-01    0.19142E+05
    0.11217E-01    0.19290E+05
    0.11443E-01    0.19434E+05
    0.11675E-01    0.19574E+05
    0.11910E-01    0.19710E+05
    0.12151E-01    0.19842E+05
    0.12397E-01    0.19969E+05
    0.12647E-01    0.20092E+05
    0.12902E-01    0.20210E+05
    0.13163E-01    0.20323E+05
    0.13429E-01    0.20430E+05
    0.13700E-01    0.20531E+05
    0.13977E-01    0.20627E+05
    0.14259E-01    0.20717E+05
    0.14547E-01    0.20800E+05
    0.14841E-01    0.20877E+05
    0.15141E-01    0.20947E+05
    0.15447E-01    0.21011E+05
    0.15759E-01    0.21066E+05
    0.16077E-01    0.21115E+05
    0.16402E-01    0.21156E+05
    0.16734E-01    0.21189E+05
    0.17072E-01    0.21213E+05
    0.17416E-01    0.21230E+05
    0.17768E-01    0.21238E+05
    0.18127E-01    0.21237E+05
    0.18493E-01    0.21227E+05
    0.18867E-01    0.21208E+05
    0.19248E-01    0.21181E+05
    0.19637E-01    0.21143E+05
    0.20034E-01    0.21096E+05
    0.20438E-01    0.21040E+05
    0.20851E-01    0.20974E+05
    0.21272E-01    0.20898E+05
    0.21702E-01    0.20812E+05
    0.22141E-01    0.20717E+05
    0.22588E-01    0.20611E+05
    0.23044E-01    0.20496E+05
    0.23510E-01    0.20371E+05
    0.23985E-01    0.20236E+05
    0.24469E-01    0.20091E+05
    0.24964E-01    0.19937E+05
    0.25468E-01    0.19774E+05
    0.25982E-01    0.19602E+05
    0.26507E-01    0.19420E+05
    0.27043E-01    0.19230E+05
    0.27589E-01    0.19032E+05
    0.28146E-01    0.18826E+05
    0.28715E-01    0.18612E+05
    0.29295E-01    0.18391E+05
    0.29887E-01    0.18164E+05
    0.30490E-01    0.17930E+05
    0.31106E-01    0.17690E+05
    0.31735E-01    0.17446E+05
    0.32376E-01    0.17197E+05
    0.33030E-01    0.16944E+05
    0.33697E-01    0.16688E+05
    0.34378E-01    0.16430E+05
    0.35072E-01    0.16169E+05
    0.35781E-01    0.15908E+05
    0.36504E-01    0.15645E+05
    0.37241E-01    0.15384E+05
    0.37993E-01    0.15123E+05
    0.38761E-01    0.14864E+05
    0.39544E-01    0.14608E+05
    0.40343E-01    0.14355E+05
    0.41158E-01    0.14106E+05
    0.41989E-01    0.13861E+05
    0.42838E-01    0.13621E+05
    0.43703E-01    0.13385E+05
    0.44586E-01    0.13155E+05
    0.45486E-01    0.12931E+05
    0.46405E-01    0.12714E+05
    0.47343E-01    0.12504E+05
    0.48299E-01    0.12302E+05
    0.49275E-01    0.12109E+05
    0.50270E-01    0.11925E+05
    0.51286E-01    0.11748E+05
    0.52322E-01    0.11578E+05
    0.53379E-01    0.11415E+05
    0.54457E-01    0.11257E+05
    0.55557E-01    0.11104E+05
    0.56680E-01    0.10956E+05
    0.57825E-01    0.10811E+05
    0.58993E-01    0.10669E+05
    0.60184E-01    0.10529E+05
    0.61400E-01    0.10390E+05
    0.62641E-01    0.10251E+05
    0.63906E-01    0.10112E+05
    0.65197E-01    0.99700E+04
    0.66514E-01    0.98254E+04
    0.67858E-01    0.96769E+04
    0.69229E-01    0.95232E+04
    0.70627E-01    0.93634E+04
    0.72054E-01    0.91964E+04
    0.73510E-01    0.90212E+04
    0.74994E-01    0.88368E+04
    0.76509E-01    0.86425E+04
    0.78055E-01    0.84388E+04
    0.79632E-01    0.82260E+04
    0.81241E-01    0.80051E+04
    0.82882E-01    0.77775E+04
    0.84556E-01    0.75449E+04
    0.86264E-01    0.73092E+04
    0.88007E-01    0.70727E+04
    0.89785E-01    0.68374E+04
    0.91598E-01    0.66055E+04
    0.93449E-01    0.63791E+04
    0.95337E-01    0.61601E+04
    0.97263E-01    0.59504E+04
    0.99227E-01    0.57515E+04
    0.10123E+00    0.55648E+04
    0.10328E+00    0.53914E+04
    0.10536E+00    0.52324E+04
    0.10749E+00    0.50876E+04
    0.10966E+00    0.49571E+04
    0.11188E+00    0.48402E+04
    0.11414E+00    0.47351E+04
    0.11644E+00    0.46401E+04
    0.11880E+00    0.45527E+04
    0.12120E+00    0.44701E+04
    0.12365E+00    0.43896E+04
    0.12614E+00    0.43081E+04
    0.12869E+00    0.42230E+04
    0.13129E+00    0.41320E+04
    0.13394E+00    0.40332E+04
    0.13665E+00    0.39256E+04
    0.13941E+00    0.38090E+04
    0.14223E+00    0.36842E+04
    0.14510E+00    0.35528E+04
    0.14803E+00    0.34171E+04
    0.15102E+00    0.32796E+04
    0.15407E+00    0.31435E+04
    0.15718E+00    0.30116E+04
    0.16036E+00    0.28867E+04
    0.16360E+00    0.27715E+04
    0.16690E+00    0.26679E+04
    0.17028E+00    0.25768E+04
    0.17371E+00    0.24978E+04
    0.17722E+00    0.24296E+04
    0.18080E+00    0.23696E+04
    0.18446E+00    0.23148E+04
    0.18818E+00    0.22626E+04
    0.19198E+00    0.22097E+04
    0.19586E+00    0.21532E+04
    0.19982E+00    0.20911E+04
    0.20386E+00    0.20228E+04
    0.20797E+00    0.19485E+04
    0.21218E+00    0.18701E+04
    0.21646E+00    0.17909E+04
    0.22083E+00    0.17131E+04
    0.22530E+00    0.16390E+04
    0.22985E+00    0.15712E+04
    0.23449E+00    0.15110E+04
    0.23923E+00    0.14587E+04
    0.24406E+00    0.14131E+04
    0.24899E+00    0.13724E+04
    0.25402E+00    0.13339E+04
    0.25915E+00    0.12952E+04
    0.26439E+00    0.12545E+04
    0.26973E+00    0.12107E+04
    0.27518E+00    0.11639E+04
    0.28074E+00    0.11156E+04
    0.28641E+00    0.10678E+04
    0.29219E+00    0.10223E+04
    0.29810E+00    0.98055E+03
    0.30412E+00    0.94329E+03
    0.31026E+00    0.91011E+03
    0.31653E+00    0.87977E+03
    0.32292E+00    0.85069E+03
    0.32945E+00    0.82149E+03
    0.33610E+00    0.79130E+03
    0.34289E+00    0.76003E+03
    0.34982E+00    0.72847E+03
    0.35689E+00    0.69787E+03
    0.36409E+00    0.66923E+03
    0.37145E+00    0.64292E+03
    0.37895E+00    0.61876E+03
    0.38661E+00    0.59613E+03
    0.39442E+00    0.57415E+03
    0.40239E+00    0.55213E+03
    0.41052E+00    0.53000E+03
    0.41881E+00    0.50814E+03
    0.42727E+00    0.48708E+03
    0.43590E+00    0.46724E+03
    0.44471E+00    0.44873E+03
    0.45369E+00    0.43123E+03
    0.46286E+00    0.41433E+03
    0.47221E+00    0.39776E+03
    0.48174E+00    0.38147E+03
    0.49148E+00    0.36563E+03
    0.50141E+00    0.35052E+03
    0.51153E+00    0.33620E+03
    0.52187E+00    0.32257E+03
    0.53241E+00    0.30946E+03
    0.54317E+00    0.29672E+03
    0.55414E+00    0.28436E+03
    0.56533E+00    0.27247E+03
    0.57675E+00    0.26110E+03
    0.58840E+00    0.25026E+03
    0.60029E+00    0.23984E+03
    0.61242E+00    0.22979E+03
    0.62479E+00    0.22010E+03
    0.63741E+00    0.21079E+03
    0.65029E+00    0.20188E+03
    0.66342E+00    0.19334E+03
    0.67683E+00    0.18514E+03
    0.69050E+00    0.17726E+03
    0.70445E+00    0.16970E+03
    0.71868E+00    0.16244E+03
    0.73320E+00    0.15546E+03
    0.74801E+00    0.14878E+03
    0.76312E+00    0.14236E+03
    0.77854E+00    0.13620E+03
    0.79426E+00    0.13030E+03
    0.81031E+00    0.12464E+03
    0.82668E+00    0.11921E+03
    0.84338E+00    0.11401E+03
    0.86041E+00    0.10903E+03
    0.87780E+00    0.10426E+03
    0.89553E+00    0.99681E+02
    0.91362E+00    0.95298E+02
    0.93208E+00    0.91099E+02
    0.95091E+00    0.87077E+02
    0.97011E+00    0.83225E+02
    0.98971E+00    0.79535E+02
    0.10097E+01    0.76003E+02
    0.10301E+01    0.72620E+02
    0.10509E+01    0.69382E+02
    0.10721E+01    0.66282E+02
    0.10938E+01    0.63314E+02
    0.11159E+01    0.60474E+02
    0.11384E+01    0.57757E+02
    0.11614E+01    0.55157E+02
    0.11849E+01    0.52669E+02
    0.12088E+01    0.50290E+02
    0.12333E+01    0.48014E+02
    0.12582E+01    0.45837E+02
    0.12836E+01    0.43756E+02
    0.13095E+01    0.41766E+02
    0.13360E+01    0.39864E+02
    0.13630E+01    0.38045E+02
    0.13905E+01    0.36306E+02
    0.14186E+01    0.34644E+02
    0.14472E+01    0.33055E+02
    0.14765E+01    0.31537E+02
    0.15063E+01    0.30086E+02
    0.15367E+01    0.28699E+02
    0.15678E+01    0.27373E+02
    0.15994E+01    0.26107E+02
    0.16318E+01    0.24896E+02
    0.16647E+01    0.23740E+02
    0.16984E+01    0.22636E+02
    0.17327E+01    0.21582E+02
    0.17677E+01    0.20575E+02
    0.18034E+01    0.19615E+02
    0.18398E+01    0.18698E+02
    0.18770E+01    0.17824E+02
    0.19149E+01    0.16990E+02
    0.19536E+01    0.16195E+02
    0.19930E+01    0.15436E+02
