    0.97767E-03    0.48476E+04
    0.99742E-03    0.49313E+04
    0.10176E-02    0.50163E+04
    0.10381E-02    0.51027E+04
    0.10591E-02    0.51905E+04
    0.10805E-02    0.52796E+04
    0.11023E-02    0.53702E+04
    0.11246E-02    0.54623E+04
    0.11473E-02    0.55558E+04
    0.11705E-02    0.56508E+04
    0.11941E-02    0.57473E+04
    0.12182E-02    0.58454E+04
    0.12429E-02    0.59450E+04
    0.12680E-02    0.60463E+04
    0.12936E-02    0.61491E+04
    0.13197E-02    0.62536E+04
    0.13464E-02    0.63598E+04
    0.13736E-02    0.64676E+04
    0.14013E-02    0.65771E+04
    0.14296E-02    0.66884E+04
    0.14585E-02    0.68014E+04
    0.14880E-02    0.69161E+04
    0.15180E-02    0.70326E+04
    0.15487E-02    0.71509E+04
    0.15800E-02    0.72711E+04
    0.16119E-02    0.73930E+04
    0.16445E-02    0.75168E+04
    0.16777E-02    0.76425E+04
    0.17116E-02    0.77700E+04
    0.17462E-02    0.78994E+04
    0.17814E-02    0.80307E+04
    0.18174E-02    0.81639E+04
    0.18541E-02    0.82990E+04
    0.18916E-02    0.84361E+04
    0.19298E-02    0.85751E+04
    0.19688E-02    0.87160E+04
    0.20086E-02    0.88589E+04
    0.20491E-02    0.90037E+04
    0.20905E-02    0.91505E+04
    0.21328E-02    0.92993E+04
    0.21758E-02    0.94500E+04
    0.22198E-02    0.96026E+04
    0.22646E-02    0.97573E+04
    0.23104E-02    0.99139E+04
    0.23571E-02    0.10072E+05
    0.24047E-02    0.10233E+05
    0.24533E-02    0.10395E+05
    0.25028E-02    0.10560E+05
    0.25534E-02    0.10726E+05
    0.26050E-02    0.10894E+05
    0.26576E-02    0.11064E+05
    0.27113E-02    0.11236E+05
    0.27660E-02    0.11410E+05
    0.28219E-02    0.11586E+05
    0.28789E-02    0.11763E+05
    0.29371E-02    0.11943E+05
    0.29964E-02    0.12124E+05
    0.30569E-02    0.12307E+05
    0.31187E-02    0.12491E+05
    0.31817E-02    0.12677E+05
    0.32460E-02    0.12865E+05
    0.33115E-02    0.13055E+05
    0.33784E-02    0.13246E+05
    0.34467E-02    0.13438E+05
    0.35163E-02    0.13633E+05
    0.35874E-02    0.13828E+05
    0.36598E-02    0.14025E+05
    0.37338E-02    0.14223E+05
    0.38092E-02    0.14423E+05
    0.38861E-02    0.14624E+05
    0.39646E-02    0.14826E+05
    0.40447E-02    0.15029E+05
    0.41264E-02    0.15233E+05
    0.42098E-02    0.15439E+05
    0.42948E-02    0.15645E+05
    0.43816E-02    0.15852E+05
    0.44701E-02    0.16059E+05
    0.45604E-02    0.16268E+05
    0.46525E-02    0.16477E+05
    0.47465E-02    0.16686E+05
    0.48424E-02    0.16896E+05
    0.49402E-02    0.17106E+05
    0.50400E-02    0.17317E+05
    0.51419E-02    0.17527E+05
    0.52457E-02    0.17738E+05
    0.53517E-02    0.17949E+05
    0.54598E-02    0.18159E+05
    0.55701E-02    0.18369E+05
    0.56826E-02    0.18579E+05
    0.57974E-02    0.18787E+05
    0.59145E-02    0.18995E+05
    0.60340E-02    0.19203E+05
    0.61559E-02    0.19409E+05
    0.62803E-02    0.19614E+05
    0.64072E-02    0.19817E+05
    0.65366E-02    0.20019E+05
    0.66686E-02    0.20220E+05
    0.68033E-02    0.20419E+05
    0.69408E-02    0.20616E+05
    0.70810E-02    0.20810E+05
    0.72240E-02    0.21002E+05
    0.73700E-02    0.21192E+05
    0.75189E-02    0.21379E+05
    0.76708E-02    0.21563E+05
    0.78257E-02    0.21745E+05
    0.79838E-02    0.21923E+05
    0.81451E-02    0.22098E+05
    0.83096E-02    0.22269E+05
    0.84775E-02    0.22436E+05
    0.86488E-02    0.22599E+05
    0.88235E-02    0.22758E+05
    0.90017E-02    0.22913E+05
    0.91836E-02    0.23062E+05
    0.93691E-02    0.23207E+05
    0.95583E-02    0.23346E+05
    0.97514E-02    0.23480E+05
    0.99484E-02    0.23609E+05
    0.10149E-01    0.23731E+05
    0.10354E-01    0.23847E+05
    0.10564E-01    0.23957E+05
    0.10777E-01    0.24060E+05
    0.10995E-01    0.24156E+05
    0.11217E-01    0.24245E+05
    0.11443E-01    0.24327E+05
    0.11675E-01    0.24400E+05
    0.11910E-01    0.24466E+05
    0.12151E-01    0.24524E+05
    0.12397E-01    0.24573E+05
    0.12647E-01    0.24613E+05
    0.12902E-01    0.24644E+05
    0.13163E-01    0.24666E+05
    0.13429E-01    0.24679E+05
    0.13700E-01    0.24681E+05
    0.13977E-01    0.24674E+05
    0.14259E-01    0.24656E+05
    0.14547E-01    0.24628E+05
    0.14841E-01    0.24589E+05
    0.15141E-01    0.24540E+05
    0.15447E-01    0.24479E+05
    0.15759E-01    0.24407E+05
    0.16077E-01    0.24323E+05
    0.16402E-01    0.24228E+05
    0.16734E-01    0.24121E+05
    0.17072E-01    0.24002E+05
    0.17416E-01    0.23872E+05
    0.17768E-01    0.23729E+05
    0.18127E-01    0.23574E+05
    0.18493E-01    0.23407E+05
    0.18867E-01    0.23228E+05
    0.19248E-01    0.23037E+05
    0.19637E-01    0.22834E+05
    0.20034E-01    0.22619E+05
    0.20438E-01    0.22392E+05
    0.20851E-01    0.22154E+05
    0.21272E-01    0.21904E+05
    0.21702E-01    0.21644E+05
    0.22141E-01    0.21372E+05
    0.22588E-01    0.21090E+05
    0.23044E-01    0.20797E+05
    0.23510E-01    0.20496E+05
    0.23985E-01    0.20184E+05
    0.24469E-01    0.19865E+05
    0.24964E-01    0.19537E+05
    0.25468E-01    0.19201E+05
    0.25982E-01    0.18859E+05
    0.26507E-01    0.18511E+05
    0.27043E-01    0.18157E+05
    0.27589E-01    0.17799E+05
    0.28146E-01    0.17437E+05
    0.28715E-01    0.17072E+05
    0.29295E-01    0.16705E+05
    0.29887E-01    0.16337E+05
    0.30490E-01    0.15969E+05
    0.31106E-01    0.15601E+05
    0.31735E-01    0.15235E+05
    0.32376E-01    0.14872E+05
    0.33030E-01    0.14513E+05
    0.33697E-01    0.14158E+05
    0.34378E-01    0.13808E+05
    0.35072E-01    0.13466E+05
    0.35781E-01    0.13130E+05
    0.36504E-01    0.12803E+05
    0.37241E-01    0.12485E+05
    0.37993E-01    0.12177E+05
    0.38761E-01    0.11879E+05
    0.39544E-01    0.11592E+05
    0.40343E-01    0.11316E+05
    0.41158E-01    0.11052E+05
    0.41989E-01    0.10799E+05
    0.42838E-01    0.10558E+05
    0.43703E-01    0.10331E+05
    0.44586E-01    0.10118E+05
    0.45486E-01    0.99184E+04
    0.46405E-01    0.97326E+04
    0.47343E-01    0.95592E+04
    0.48299E-01    0.93972E+04
    0.49275E-01    0.92456E+04
    0.50270E-01    0.91036E+04
    0.51286E-01    0.89699E+04
    0.52322E-01    0.88438E+04
    0.53379E-01    0.87243E+04
    0.54457E-01    0.86103E+04
    0.55557E-01    0.85003E+04
    0.56680E-01    0.83927E+04
    0.57825E-01    0.82861E+04
    0.58993E-01    0.81788E+04
    0.60184E-01    0.80692E+04
    0.61400E-01    0.79556E+04
    0.62641E-01    0.78362E+04
    0.63906E-01    0.77096E+04
    0.65197E-01    0.75739E+04
    0.66514E-01    0.74279E+04
    0.67858E-01    0.72707E+04
    0.69229E-01    0.71015E+04
    0.70627E-01    0.69202E+04
    0.72054E-01    0.67271E+04
    0.73510E-01    0.65231E+04
    0.74994E-01    0.63093E+04
    0.76509E-01    0.60875E+04
    0.78055E-01    0.58594E+04
    0.79632E-01    0.56273E+04
    0.81241E-01    0.53937E+04
    0.82882E-01    0.51612E+04
    0.84556E-01    0.49326E+04
    0.86264E-01    0.47105E+04
    0.88007E-01    0.44975E+04
    0.89785E-01    0.42963E+04
    0.91598E-01    0.41093E+04
    0.93449E-01    0.39380E+04
    0.95337E-01    0.37839E+04
    0.97263E-01    0.36480E+04
    0.99227E-01    0.35299E+04
    0.10123E+00    0.34291E+04
    0.10328E+00    0.33445E+04
    0.10536E+00    0.32738E+04
    0.10749E+00    0.32149E+04
    0.10966E+00    0.31649E+04
    0.11188E+00    0.31206E+04
    0.11414E+00    0.30787E+04
    0.11644E+00    0.30356E+04
    0.11880E+00    0.29880E+04
    0.12120E+00    0.29328E+04
    0.12365E+00    0.28678E+04
    0.12614E+00    0.27917E+04
    0.12869E+00    0.27040E+04
    0.13129E+00    0.26055E+04
    0.13394E+00    0.24976E+04
    0.13665E+00    0.23828E+04
    0.13941E+00    0.22642E+04
    0.14223E+00    0.21451E+04
    0.14510E+00    0.20297E+04
    0.14803E+00    0.19222E+04
    0.15102E+00    0.18258E+04
    0.15407E+00    0.17426E+04
    0.15718E+00    0.16731E+04
    0.16036E+00    0.16166E+04
    0.16360E+00    0.15716E+04
    0.16690E+00    0.15359E+04
    0.17028E+00    0.15067E+04
    0.17371E+00    0.14808E+04
    0.17722E+00    0.14543E+04
    0.18080E+00    0.14235E+04
    0.18446E+00    0.13856E+04
    0.18818E+00    0.13398E+04
    0.19198E+00    0.12864E+04
    0.19586E+00    0.12275E+04
    0.19982E+00    0.11659E+04
    0.20386E+00    0.11042E+04
    0.20797E+00    0.10455E+04
    0.21218E+00    0.99308E+03
    0.21646E+00    0.94848E+03
    0.22083E+00    0.91211E+03
    0.22530E+00    0.88304E+03
    0.22985E+00    0.85936E+03
    0.23449E+00    0.83840E+03
    0.23923E+00    0.81725E+03
    0.24406E+00    0.79349E+03
    0.24899E+00    0.76586E+03
    0.25402E+00    0.73447E+03
    0.25915E+00    0.70046E+03
    0.26439E+00    0.66573E+03
    0.26973E+00    0.63250E+03
    0.27518E+00    0.60270E+03
    0.28074E+00    0.57728E+03
    0.28641E+00    0.55600E+03
    0.29219E+00    0.53771E+03
    0.29810E+00    0.52084E+03
    0.30412E+00    0.50375E+03
    0.31026E+00    0.48524E+03
    0.31653E+00    0.46507E+03
    0.32292E+00    0.44401E+03
    0.32945E+00    0.42326E+03
    0.33610E+00    0.40387E+03
    0.34289E+00    0.38658E+03
    0.34982E+00    0.37142E+03
    0.35689E+00    0.35772E+03
    0.36409E+00    0.34457E+03
    0.37145E+00    0.33124E+03
    0.37895E+00    0.31744E+03
    0.38661E+00    0.30345E+03
    0.39442E+00    0.28985E+03
    0.40239E+00    0.27716E+03
    0.41052E+00    0.26559E+03
    0.41881E+00    0.25492E+03
    0.42727E+00    0.24476E+03
    0.43590E+00    0.23472E+03
    0.44471E+00    0.22468E+03
    0.45369E+00    0.21484E+03
    0.46286E+00    0.20544E+03
    0.47221E+00    0.19663E+03
    0.48174E+00    0.18838E+03
    0.49148E+00    0.18050E+03
    0.50141E+00    0.17283E+03
    0.51153E+00    0.16533E+03
    0.52187E+00    0.15810E+03
    0.53241E+00    0.15122E+03
    0.54317E+00    0.14470E+03
    0.55414E+00    0.13849E+03
    0.56533E+00    0.13248E+03
    0.57675E+00    0.12669E+03
    0.58840E+00    0.12112E+03
    0.60029E+00    0.11581E+03
    0.61242E+00    0.11075E+03
    0.62479E+00    0.10589E+03
    0.63741E+00    0.10124E+03
    0.65029E+00    0.96780E+02
    0.66342E+00    0.92502E+02
    0.67683E+00    0.88402E+02
    0.69050E+00    0.84474E+02
    0.70445E+00    0.80711E+02
    0.71868E+00    0.77108E+02
    0.73320E+00    0.73659E+02
    0.74801E+00    0.70358E+02
    0.76312E+00    0.67199E+02
    0.77854E+00    0.64177E+02
    0.79426E+00    0.61287E+02
    0.81031E+00    0.58523E+02
    0.82668E+00    0.55879E+02
    0.84338E+00    0.53351E+02
    0.86041E+00    0.50933E+02
    0.87780E+00    0.48621E+02
    0.89553E+00    0.46411E+02
    0.91362E+00    0.44298E+02
    0.93208E+00    0.42277E+02
    0.95091E+00    0.40346E+02
    0.97011E+00    0.38499E+02
    0.98971E+00    0.36734E+02
    0.10097E+01    0.35048E+02
    0.10301E+01    0.33436E+02
    0.10509E+01    0.31895E+02
    0.10721E+01    0.30424E+02
    0.10938E+01    0.29018E+02
    0.11159E+01    0.27675E+02
    0.11384E+01    0.26392E+02
    0.11614E+01    0.25167E+02
    0.11849E+01    0.23997E+02
    0.12088E+01    0.22879E+02
    0.12333E+01    0.21812E+02
    0.12582E+01    0.20794E+02
    0.12836E+01    0.19822E+02
    0.13095E+01    0.18894E+02
    0.13360E+01    0.18008E+02
    0.13630E+01    0.17162E+02
    0.13905E+01    0.16356E+02
    0.14186E+01    0.15586E+02
    0.14472E+01    0.14851E+02
    0.14765E+01    0.14151E+02
    0.15063E+01    0.13482E+02
    0.15367E+01    0.12844E+02
    0.15678E+01    0.12236E+02
    0.15994E+01    0.11656E+02
    0.16318E+01    0.11102E+02
    0.16647E+01    0.10575E+02
    0.16984E+01    0.10071E+02
    0.17327E+01    0.95910E+01
    0.17677E+01    0.91332E+01
    0.18034E+01    0.86967E+01
    0.18398E+01    0.82804E+01
    0.18770E+01    0.78836E+01
    0.19149E+01    0.75052E+01
    0.19536E+01    0.71445E+01
    0.19930E+01    0.68007E+01
    0.20333E+01    0.64731E+01
    0.20744E+01    0.61611E+01
    0.21163E+01    0.58638E+01
    0.21590E+01    0.55807E+01
    0.22026E+01    0.53111E+01
    0.22471E+01    0.50545E+01
    0.22925E+01    0.48102E+01
    0.23388E+01    0.45776E+01
