    0.10749E+00    0.49813E+04
    0.10966E+00    0.48646E+04
    0.11188E+00    0.47618E+04
    0.11414E+00    0.46704E+04
    0.11644E+00    0.45871E+04
    0.11880E+00    0.45085E+04
    0.12120E+00    0.44311E+04
    0.12365E+00    0.43514E+04
    0.12614E+00    0.42663E+04
    0.12869E+00    0.41734E+04
    0.13129E+00    0.40707E+04
    0.13394E+00    0.39576E+04
    0.13665E+00    0.38340E+04
    0.13941E+00    0.37010E+04
    0.14223E+00    0.35605E+04
    0.14510E+00    0.34149E+04
    0.14803E+00    0.32674E+04
    0.15102E+00    0.31215E+04
    0.15407E+00    0.29808E+04
    0.15718E+00    0.28491E+04
    0.16036E+00    0.27295E+04
    0.16360E+00    0.26241E+04
    0.16690E+00    0.25336E+04
    0.17028E+00    0.24571E+04
    0.17371E+00    0.23918E+04
    0.17722E+00    0.23349E+04
    0.18080E+00    0.22833E+04
    0.18446E+00    0.22338E+04
    0.18818E+00    0.21827E+04
    0.19198E+00    0.21271E+04
    0.19586E+00    0.20644E+04
    0.19982E+00    0.19939E+04
    0.20386E+00    0.19165E+04
    0.20797E+00    0.18347E+04
    0.21218E+00    0.17521E+04
    0.21646E+00    0.16714E+04
    0.22083E+00    0.15957E+04
    0.22530E+00    0.15274E+04
    0.22985E+00    0.14680E+04
    0.23449E+00    0.14172E+04
    0.23923E+00    0.13738E+04
    0.24406E+00    0.13352E+04
    0.24899E+00    0.12988E+04
    0.25402E+00    0.12615E+04
    0.25915E+00    0.12212E+04
    0.26439E+00    0.11768E+04
    0.26973E+00    0.11292E+04
    0.27518E+00    0.10802E+04
    0.28074E+00    0.10319E+04
    0.28641E+00    0.98628E+03
    0.29219E+00    0.94509E+03
    0.29810E+00    0.90899E+03
    0.30412E+00    0.87729E+03
    0.31026E+00    0.84834E+03
    0.31653E+00    0.82035E+03
    0.32292E+00    0.79185E+03
    0.32945E+00    0.76199E+03
    0.33610E+00    0.73082E+03
    0.34289E+00    0.69941E+03
    0.34982E+00    0.66920E+03
    0.35689E+00    0.64122E+03
    0.36409E+00    0.61578E+03
    0.37145E+00    0.59259E+03
    0.37895E+00    0.57088E+03
    0.38661E+00    0.54961E+03
    0.39442E+00    0.52812E+03
    0.40239E+00    0.50643E+03
    0.41052E+00    0.48503E+03
    0.41881E+00    0.46453E+03
    0.42727E+00    0.44537E+03
    0.43590E+00    0.42758E+03
    0.44471E+00    0.41077E+03
    0.45369E+00    0.39449E+03
    0.46286E+00    0.37846E+03
    0.47221E+00    0.36264E+03
    0.48174E+00    0.34733E+03
    0.49148E+00    0.33279E+03
    0.50141E+00    0.31904E+03
    0.51153E+00    0.30599E+03
    0.52187E+00    0.29340E+03
    0.53241E+00    0.28114E+03
    0.54317E+00    0.26926E+03
    0.55414E+00    0.25784E+03
    0.56533E+00    0.24698E+03
    0.57675E+00    0.23660E+03
    0.58840E+00    0.22663E+03
    0.60029E+00    0.21702E+03
    0.61242E+00    0.20776E+03
    0.62479E+00    0.19887E+03
    0.63741E+00    0.19037E+03
    0.65029E+00    0.18223E+03
    0.66342E+00    0.17441E+03
    0.67683E+00    0.16691E+03
    0.69050E+00    0.15971E+03
    0.70445E+00    0.15280E+03
    0.71868E+00    0.14618E+03
    0.73320E+00    0.13982E+03
    0.74801E+00    0.13372E+03
    0.76312E+00    0.12788E+03
    0.77854E+00    0.12228E+03
    0.79426E+00    0.11692E+03
    0.81031E+00    0.11178E+03
    0.82668E+00    0.10685E+03
    0.84338E+00    0.10214E+03
    0.86041E+00    0.97621E+02
    0.87780E+00    0.93297E+02
    0.89553E+00    0.89156E+02
    0.91362E+00    0.85192E+02
    0.93208E+00    0.81397E+02
    0.95091E+00    0.77764E+02
    0.97011E+00    0.74287E+02
    0.98971E+00    0.70959E+02
    0.10097E+01    0.67774E+02
    0.10301E+01    0.64727E+02
    0.10509E+01    0.61811E+02
    0.10721E+01    0.59021E+02
    0.10938E+01    0.56352E+02
    0.11159E+01    0.53800E+02
    0.11384E+01    0.51358E+02
    0.11614E+01    0.49024E+02
    0.11849E+01    0.46791E+02
    0.12088E+01    0.44657E+02
    0.12333E+01    0.42617E+02
    0.12582E+01    0.40666E+02
    0.12836E+01    0.38802E+02
    0.13095E+01    0.37021E+02
    0.13360E+01    0.35318E+02
    0.13630E+01    0.33692E+02
    0.13905E+01    0.32138E+02
    0.14186E+01    0.30653E+02
    0.14472E+01    0.29235E+02
    0.14765E+01    0.27880E+02
    0.15063E+01    0.26587E+02
    0.15367E+01    0.25351E+02
    0.15678E+01    0.24172E+02
    0.15994E+01    0.23045E+02
    0.16318E+01    0.21970E+02
    0.16647E+01    0.20944E+02
    0.16984E+01    0.19964E+02
    0.17327E+01    0.19029E+02
    0.17677E+01    0.18136E+02
    0.18034E+01    0.17283E+02
    0.18398E+01    0.16470E+02
    0.18770E+01    0.15694E+02
    0.19149E+01    0.14953E+02
    0.19536E+01    0.14246E+02
    0.19930E+01    0.13571E+02
    0.20333E+01    0.12928E+02
    0.20744E+01    0.12314E+02
    0.21163E+01    0.11728E+02
    0.21590E+01    0.11170E+02
    0.22026E+01    0.10638E+02
    0.22471E+01    0.10131E+02
    0.22925E+01    0.96472E+01
    0.23388E+01    0.91867E+01
    0.23861E+01    0.87480E+01
    0.24343E+01    0.83302E+01
