    0.10381E-02    0.49375E+04
    0.10591E-02    0.50270E+04
    0.10805E-02    0.51180E+04
    0.11023E-02    0.52105E+04
    0.11246E-02    0.53045E+04
    0.11473E-02    0.54001E+04
    0.11705E-02    0.54973E+04
    0.11941E-02    0.55960E+04
    0.12182E-02    0.56963E+04
    0.12429E-02    0.57983E+04
    0.12680E-02    0.59019E+04
    0.12936E-02    0.60072E+04
    0.13197E-02    0.61142E+04
    0.13464E-02    0.62228E+04
    0.13736E-02    0.63332E+04
    0.14013E-02    0.64454E+04
    0.14296E-02    0.65592E+04
    0.14585E-02    0.66749E+04
    0.14880E-02    0.67924E+04
    0.15180E-02    0.69116E+04
    0.15487E-02    0.70327E+04
    0.15800E-02    0.71556E+04
    0.16119E-02    0.72804E+04
    0.16445E-02    0.74070E+04
    0.16777E-02    0.75355E+04
    0.17116E-02    0.76659E+04
    0.17462E-02    0.77981E+04
    0.17814E-02    0.79323E+04
    0.18174E-02    0.80684E+04
    0.18541E-02    0.82064E+04
    0.18916E-02    0.83464E+04
    0.19298E-02    0.84883E+04
    0.19688E-02    0.86321E+04
    0.20086E-02    0.87779E+04
    0.20491E-02    0.89257E+04
    0.20905E-02    0.90754E+04
    0.21328E-02    0.92270E+04
    0.21758E-02    0.93806E+04
    0.22198E-02    0.95362E+04
    0.22646E-02    0.96937E+04
    0.23104E-02    0.98532E+04
    0.23571E-02    0.10015E+05
    0.24047E-02    0.10178E+05
    0.24533E-02    0.10343E+05
    0.25028E-02    0.10510E+05
    0.25534E-02    0.10680E+05
    0.26050E-02    0.10851E+05
    0.26576E-02    0.11024E+05
    0.27113E-02    0.11198E+05
    0.27660E-02    0.11375E+05
    0.28219E-02    0.11553E+05
    0.28789E-02    0.11734E+05
    0.29371E-02    0.11916E+05
    0.29964E-02    0.12099E+05
    0.30569E-02    0.12285E+05
    0.31187E-02    0.12472E+05
    0.31817E-02    0.12661E+05
    0.32460E-02    0.12852E+05
    0.33115E-02    0.13044E+05
    0.33784E-02    0.13237E+05
    0.34467E-02    0.13433E+05
    0.35163E-02    0.13629E+05
    0.35874E-02    0.13828E+05
    0.36598E-02    0.14027E+05
    0.37338E-02    0.14228E+05
    0.38092E-02    0.14430E+05
    0.38861E-02    0.14633E+05
    0.39646E-02    0.14838E+05
    0.40447E-02    0.15044E+05
    0.41264E-02    0.15250E+05
    0.42098E-02    0.15458E+05
    0.42948E-02    0.15666E+05
    0.43816E-02    0.15876E+05
    0.44701E-02    0.16086E+05
    0.45604E-02    0.16296E+05
    0.46525E-02    0.16507E+05
    0.47465E-02    0.16719E+05
    0.48424E-02    0.16931E+05
    0.49402E-02    0.17144E+05
    0.50400E-02    0.17356E+05
    0.51419E-02    0.17569E+05
    0.52457E-02    0.17782E+05
    0.53517E-02    0.17995E+05
    0.54598E-02    0.18207E+05
    0.55701E-02    0.18419E+05
    0.56826E-02    0.18631E+05
    0.57974E-02    0.18842E+05
    0.59145E-02    0.19052E+05
    0.60340E-02    0.19261E+05
    0.61559E-02    0.19469E+05
    0.62803E-02    0.19676E+05
    0.64072E-02    0.19881E+05
    0.65366E-02    0.20085E+05
    0.66686E-02    0.20288E+05
    0.68033E-02    0.20488E+05
    0.69408E-02    0.20687E+05
    0.70810E-02    0.20883E+05
    0.72240E-02    0.21077E+05
    0.73700E-02    0.21268E+05
    0.75189E-02    0.21457E+05
    0.76708E-02    0.21643E+05
    0.78257E-02    0.21826E+05
    0.79838E-02    0.22005E+05
    0.81451E-02    0.22182E+05
    0.83096E-02    0.22354E+05
    0.84775E-02    0.22523E+05
    0.86488E-02    0.22688E+05
    0.88235E-02    0.22848E+05
    0.90017E-02    0.23004E+05
    0.91836E-02    0.23155E+05
    0.93691E-02    0.23301E+05
    0.95583E-02    0.23441E+05
    0.97514E-02    0.23576E+05
    0.99484E-02    0.23706E+05
    0.10149E-01    0.23829E+05
    0.10354E-01    0.23946E+05
    0.10564E-01    0.24057E+05
    0.10777E-01    0.24161E+05
    0.10995E-01    0.24258E+05
    0.11217E-01    0.24348E+05
    0.11443E-01    0.24430E+05
    0.11675E-01    0.24505E+05
    0.11910E-01    0.24571E+05
    0.12151E-01    0.24629E+05
    0.12397E-01    0.24679E+05
    0.12647E-01    0.24720E+05
    0.12902E-01    0.24751E+05
    0.13163E-01    0.24774E+05
    0.13429E-01    0.24787E+05
    0.13700E-01    0.24790E+05
    0.13977E-01    0.24782E+05
    0.14259E-01    0.24765E+05
    0.14547E-01    0.24737E+05
    0.14841E-01    0.24698E+05
    0.15141E-01    0.24649E+05
    0.15447E-01    0.24588E+05
    0.15759E-01    0.24515E+05
    0.16077E-01    0.24432E+05
    0.16402E-01    0.24336E+05
    0.16734E-01    0.24229E+05
    0.17072E-01    0.24110E+05
    0.17416E-01    0.23979E+05
    0.17768E-01    0.23836E+05
    0.18127E-01    0.23680E+05
    0.18493E-01    0.23513E+05
    0.18867E-01    0.23333E+05
    0.19248E-01    0.23141E+05
    0.19637E-01    0.22937E+05
    0.20034E-01    0.22721E+05
    0.20438E-01    0.22494E+05
    0.20851E-01    0.22254E+05
    0.21272E-01    0.22004E+05
    0.21702E-01    0.21742E+05
    0.22141E-01    0.21469E+05
    0.22588E-01    0.21185E+05
    0.23044E-01    0.20892E+05
    0.23510E-01    0.20589E+05
    0.23985E-01    0.20276E+05
    0.24469E-01    0.19955E+05
    0.24964E-01    0.19626E+05
    0.25468E-01    0.19289E+05
    0.25982E-01    0.18945E+05
    0.26507E-01    0.18595E+05
    0.27043E-01    0.18240E+05
    0.27589E-01    0.17880E+05
    0.28146E-01    0.17516E+05
    0.28715E-01    0.17149E+05
    0.29295E-01    0.16781E+05
    0.29887E-01    0.16411E+05
    0.30490E-01    0.16041E+05
    0.31106E-01    0.15672E+05
    0.31735E-01    0.15304E+05
    0.32376E-01    0.14940E+05
    0.33030E-01    0.14579E+05
    0.33697E-01    0.14222E+05
    0.34378E-01    0.13871E+05
    0.35072E-01    0.13527E+05
    0.35781E-01    0.13190E+05
    0.36504E-01    0.12861E+05
    0.37241E-01    0.12542E+05
    0.37993E-01    0.12233E+05
    0.38761E-01    0.11934E+05
    0.39544E-01    0.11645E+05
    0.40343E-01    0.11368E+05
    0.41158E-01    0.11102E+05
    0.41989E-01    0.10848E+05
    0.42838E-01    0.10606E+05
    0.43703E-01    0.10378E+05
    0.44586E-01    0.10164E+05
    0.45486E-01    0.99632E+04
    0.46405E-01    0.97765E+04
    0.47343E-01    0.96024E+04
    0.48299E-01    0.94397E+04
    0.49275E-01    0.92875E+04
    0.50270E-01    0.91448E+04
    0.51286E-01    0.90106E+04
    0.52322E-01    0.88839E+04
    0.53379E-01    0.87639E+04
    0.54457E-01    0.86494E+04
    0.55557E-01    0.85389E+04
    0.56680E-01    0.84307E+04
    0.57825E-01    0.83236E+04
    0.58993E-01    0.82159E+04
    0.60184E-01    0.81057E+04
    0.61400E-01    0.79915E+04
    0.62641E-01    0.78716E+04
    0.63906E-01    0.77444E+04
    0.65197E-01    0.76081E+04
    0.66514E-01    0.74615E+04
    0.67858E-01    0.73035E+04
    0.69229E-01    0.71337E+04
    0.70627E-01    0.69515E+04
    0.72054E-01    0.67575E+04
    0.73510E-01    0.65526E+04
    0.74994E-01    0.63378E+04
    0.76509E-01    0.61150E+04
    0.78055E-01    0.58859E+04
    0.79632E-01    0.56527E+04
    0.81241E-01    0.54181E+04
    0.82882E-01    0.51845E+04
    0.84556E-01    0.49548E+04
    0.86264E-01    0.47317E+04
    0.88007E-01    0.45178E+04
    0.89785E-01    0.43157E+04
    0.91598E-01    0.41278E+04
    0.93449E-01    0.39558E+04
    0.95337E-01    0.38010E+04
    0.97263E-01    0.36644E+04
    0.99227E-01    0.35458E+04
    0.10123E+00    0.34445E+04
    0.10328E+00    0.33595E+04
    0.10536E+00    0.32885E+04
    0.10749E+00    0.32294E+04
    0.10966E+00    0.31792E+04
    0.11188E+00    0.31347E+04
    0.11414E+00    0.30926E+04
    0.11644E+00    0.30493E+04
    0.11880E+00    0.30014E+04
    0.12120E+00    0.29460E+04
    0.12365E+00    0.28807E+04
    0.12614E+00    0.28042E+04
    0.12869E+00    0.27161E+04
    0.13129E+00    0.26172E+04
    0.13394E+00    0.25088E+04
    0.13665E+00    0.23935E+04
    0.13941E+00    0.22743E+04
    0.14223E+00    0.21548E+04
    0.14510E+00    0.20389E+04
    0.14803E+00    0.19309E+04
    0.15102E+00    0.18340E+04
    0.15407E+00    0.17504E+04
    0.15718E+00    0.16806E+04
    0.16036E+00    0.16239E+04
    0.16360E+00    0.15787E+04
    0.16690E+00    0.15428E+04
    0.17028E+00    0.15135E+04
    0.17371E+00    0.14875E+04
    0.17722E+00    0.14608E+04
    0.18080E+00    0.14299E+04
    0.18446E+00    0.13919E+04
    0.18818E+00    0.13458E+04
    0.19198E+00    0.12922E+04
    0.19586E+00    0.12330E+04
    0.19982E+00    0.11710E+04
    0.20386E+00    0.11091E+04
    0.20797E+00    0.10502E+04
    0.21218E+00    0.99754E+03
    0.21646E+00    0.95275E+03
    0.22083E+00    0.91621E+03
    0.22530E+00    0.88701E+03
    0.22985E+00    0.86321E+03
    0.23449E+00    0.84216E+03
    0.23923E+00    0.82093E+03
    0.24406E+00    0.79707E+03
    0.24899E+00    0.76931E+03
    0.25402E+00    0.73776E+03
    0.25915E+00    0.70361E+03
    0.26439E+00    0.66873E+03
    0.26973E+00    0.63535E+03
    0.27518E+00    0.60540E+03
    0.28074E+00    0.57987E+03
    0.28641E+00    0.55850E+03
    0.29219E+00    0.54013E+03
    0.29810E+00    0.52318E+03
    0.30412E+00    0.50601E+03
    0.31026E+00    0.48742E+03
    0.31653E+00    0.46716E+03
    0.32292E+00    0.44601E+03
    0.32945E+00    0.42516E+03
    0.33610E+00    0.40569E+03
    0.34289E+00    0.38831E+03
    0.34982E+00    0.37309E+03
    0.35689E+00    0.35932E+03
    0.36409E+00    0.34612E+03
    0.37145E+00    0.33273E+03
    0.37895E+00    0.31886E+03
    0.38661E+00    0.30481E+03
    0.39442E+00    0.29115E+03
    0.40239E+00    0.27841E+03
    0.41052E+00    0.26678E+03
    0.41881E+00    0.25607E+03
    0.42727E+00    0.24586E+03
    0.43590E+00    0.23577E+03
    0.44471E+00    0.22569E+03
    0.45369E+00    0.21580E+03
    0.46286E+00    0.20636E+03
    0.47221E+00    0.19751E+03
    0.48174E+00    0.18923E+03
    0.49148E+00    0.18131E+03
    0.50141E+00    0.17361E+03
    0.51153E+00    0.16607E+03
    0.52187E+00    0.15881E+03
    0.53241E+00    0.15190E+03
    0.54317E+00    0.14536E+03
    0.55414E+00    0.13910E+03
    0.56533E+00    0.13307E+03
    0.57675E+00    0.12726E+03
    0.58840E+00    0.12167E+03
    0.60029E+00    0.11633E+03
    0.61242E+00    0.11124E+03
    0.62479E+00    0.10637E+03
    0.63741E+00    0.10170E+03
    0.65029E+00    0.97215E+02
    0.66342E+00    0.92918E+02
    0.67683E+00    0.88800E+02
    0.69050E+00    0.84854E+02
    0.70445E+00    0.81074E+02
    0.71868E+00    0.77455E+02
    0.73320E+00    0.73990E+02
    0.74801E+00    0.70674E+02
    0.76312E+00    0.67501E+02
    0.77854E+00    0.64465E+02
    0.79426E+00    0.61562E+02
    0.81031E+00    0.58785E+02
    0.82668E+00    0.56130E+02
    0.84338E+00    0.53590E+02
    0.86041E+00    0.51162E+02
    0.87780E+00    0.48840E+02
    0.89553E+00    0.46619E+02
    0.91362E+00    0.44497E+02
    0.93208E+00    0.42467E+02
    0.95091E+00    0.40527E+02
    0.97011E+00    0.38672E+02
    0.98971E+00    0.36899E+02
    0.10097E+01    0.35205E+02
    0.10301E+01    0.33586E+02
    0.10509E+01    0.32039E+02
    0.10721E+01    0.30560E+02
    0.10938E+01    0.29148E+02
    0.11159E+01    0.27799E+02
    0.11384E+01    0.26510E+02
    0.11614E+01    0.25280E+02
    0.11849E+01    0.24104E+02
    0.12088E+01    0.22982E+02
    0.12333E+01    0.21910E+02
    0.12582E+01    0.20887E+02
    0.12836E+01    0.19911E+02
    0.13095E+01    0.18979E+02
    0.13360E+01    0.18089E+02
    0.13630E+01    0.17240E+02
    0.13905E+01    0.16429E+02
    0.14186E+01    0.15656E+02
    0.14472E+01    0.14918E+02
    0.14765E+01    0.14214E+02
    0.15063E+01    0.13543E+02
    0.15367E+01    0.12902E+02
    0.15678E+01    0.12291E+02
    0.15994E+01    0.11708E+02
    0.16318E+01    0.11152E+02
    0.16647E+01    0.10622E+02
    0.16984E+01    0.10116E+02
    0.17327E+01    0.96341E+01
    0.17677E+01    0.91743E+01
    0.18034E+01    0.87357E+01
    0.18398E+01    0.83176E+01
    0.18770E+01    0.79189E+01
    0.19149E+01    0.75389E+01
    0.19536E+01    0.71765E+01
    0.19930E+01    0.68312E+01
    0.20333E+01    0.65022E+01
    0.20744E+01    0.61887E+01
    0.21163E+01    0.58901E+01
    0.21590E+01    0.56058E+01
    0.22026E+01    0.53350E+01
    0.22471E+01    0.50772E+01
    0.22925E+01    0.48318E+01
    0.23388E+01    0.45982E+01
