    0.18541E-02    0.53971E+04
    0.18916E-02    0.54910E+04
    0.19298E-02    0.55863E+04
    0.19688E-02    0.56832E+04
    0.20086E-02    0.57816E+04
    0.20491E-02    0.58815E+04
    0.20905E-02    0.59830E+04
    0.21328E-02    0.60860E+04
    0.21758E-02    0.61907E+04
    0.22198E-02    0.62969E+04
    0.22646E-02    0.64047E+04
    0.23104E-02    0.65142E+04
    0.23571E-02    0.66252E+04
    0.24047E-02    0.67379E+04
    0.24533E-02    0.68523E+04
    0.25028E-02    0.69683E+04
    0.25534E-02    0.70860E+04
    0.26050E-02    0.72053E+04
    0.26576E-02    0.73263E+04
    0.27113E-02    0.74490E+04
    0.27660E-02    0.75734E+04
    0.28219E-02    0.76994E+04
    0.28789E-02    0.78272E+04
    0.29371E-02    0.79566E+04
    0.29964E-02    0.80878E+04
    0.30569E-02    0.82206E+04
    0.31187E-02    0.83551E+04
    0.31817E-02    0.84913E+04
    0.32460E-02    0.86292E+04
    0.33115E-02    0.87687E+04
    0.33784E-02    0.89099E+04
    0.34467E-02    0.90528E+04
    0.35163E-02    0.91974E+04
    0.35874E-02    0.93436E+04
    0.36598E-02    0.94914E+04
    0.37338E-02    0.96408E+04
    0.38092E-02    0.97918E+04
    0.38861E-02    0.99445E+04
    0.39646E-02    0.10099E+05
    0.40447E-02    0.10254E+05
    0.41264E-02    0.10412E+05
    0.42098E-02    0.10570E+05
    0.42948E-02    0.10731E+05
    0.43816E-02    0.10892E+05
    0.44701E-02    0.11055E+05
    0.45604E-02    0.11220E+05
    0.46525E-02    0.11386E+05
    0.47465E-02    0.11553E+05
    0.48424E-02    0.11721E+05
    0.49402E-02    0.11891E+05
    0.50400E-02    0.12062E+05
    0.51419E-02    0.12234E+05
    0.52457E-02    0.12407E+05
    0.53517E-02    0.12581E+05
    0.54598E-02    0.12756E+05
    0.55701E-02    0.12932E+05
    0.56826E-02    0.13109E+05
    0.57974E-02    0.13287E+05
    0.59145E-02    0.13465E+05
    0.60340E-02    0.13644E+05
    0.61559E-02    0.13824E+05
    0.62803E-02    0.14005E+05
    0.64072E-02    0.14185E+05
    0.65366E-02    0.14367E+05
    0.66686E-02    0.14548E+05
    0.68033E-02    0.14729E+05
    0.69408E-02    0.14911E+05
    0.70810E-02    0.15093E+05
    0.72240E-02    0.15274E+05
    0.73700E-02    0.15455E+05
    0.75189E-02    0.15636E+05
    0.76708E-02    0.15816E+05
    0.78257E-02    0.15996E+05
    0.79838E-02    0.16175E+05
    0.81451E-02    0.16353E+05
    0.83096E-02    0.16531E+05
    0.84775E-02    0.16707E+05
    0.86488E-02    0.16882E+05
    0.88235E-02    0.17056E+05
    0.90017E-02    0.17229E+05
    0.91836E-02    0.17399E+05
    0.93691E-02    0.17568E+05
    0.95583E-02    0.17735E+05
    0.97514E-02    0.17900E+05
    0.99484E-02    0.18063E+05
    0.10149E-01    0.18223E+05
    0.10354E-01    0.18380E+05
    0.10564E-01    0.18535E+05
    0.10777E-01    0.18687E+05
    0.10995E-01    0.18835E+05
    0.11217E-01    0.18980E+05
    0.11443E-01    0.19122E+05
    0.11675E-01    0.19260E+05
    0.11910E-01    0.19393E+05
    0.12151E-01    0.19523E+05
    0.12397E-01    0.19648E+05
    0.12647E-01    0.19769E+05
    0.12902E-01    0.19884E+05
    0.13163E-01    0.19995E+05
    0.13429E-01    0.20100E+05
    0.13700E-01    0.20200E+05
    0.13977E-01    0.20294E+05
    0.14259E-01    0.20382E+05
    0.14547E-01    0.20464E+05
    0.14841E-01    0.20540E+05
    0.15141E-01    0.20609E+05
    0.15447E-01    0.20671E+05
    0.15759E-01    0.20725E+05
    0.16077E-01    0.20773E+05
    0.16402E-01    0.20813E+05
    0.16734E-01    0.20845E+05
    0.17072E-01    0.20869E+05
    0.17416E-01    0.20886E+05
    0.17768E-01    0.20893E+05
    0.18127E-01    0.20892E+05
    0.18493E-01    0.20883E+05
    0.18867E-01    0.20864E+05
    0.19248E-01    0.20837E+05
    0.19637E-01    0.20800E+05
    0.20034E-01    0.20754E+05
    0.20438E-01    0.20698E+05
    0.20851E-01    0.20633E+05
    0.21272E-01    0.20558E+05
    0.21702E-01    0.20474E+05
    0.22141E-01    0.20380E+05
    0.22588E-01    0.20276E+05
    0.23044E-01    0.20163E+05
    0.23510E-01    0.20040E+05
    0.23985E-01    0.19907E+05
    0.24469E-01    0.19765E+05
    0.24964E-01    0.19613E+05
    0.25468E-01    0.19452E+05
    0.25982E-01    0.19283E+05
    0.26507E-01    0.19104E+05
    0.27043E-01    0.18917E+05
    0.27589E-01    0.18722E+05
    0.28146E-01    0.18519E+05
    0.28715E-01    0.18309E+05
    0.29295E-01    0.18092E+05
    0.29887E-01    0.17868E+05
    0.30490E-01    0.17638E+05
    0.31106E-01    0.17402E+05
    0.31735E-01    0.17162E+05
    0.32376E-01    0.16917E+05
    0.33030E-01    0.16668E+05
    0.33697E-01    0.16416E+05
    0.34378E-01    0.16162E+05
    0.35072E-01    0.15906E+05
    0.35781E-01    0.15649E+05
    0.36504E-01    0.15391E+05
    0.37241E-01    0.15133E+05
    0.37993E-01    0.14876E+05
    0.38761E-01    0.14622E+05
    0.39544E-01    0.14370E+05
    0.40343E-01    0.14121E+05
    0.41158E-01    0.13876E+05
    0.41989E-01    0.13635E+05
    0.42838E-01    0.13399E+05
    0.43703E-01    0.13167E+05
    0.44586E-01    0.12941E+05
    0.45486E-01    0.12720E+05
    0.46405E-01    0.12507E+05
    0.47343E-01    0.12300E+05
    0.48299E-01    0.12102E+05
    0.49275E-01    0.11912E+05
    0.50270E-01    0.11730E+05
    0.51286E-01    0.11557E+05
    0.52322E-01    0.11390E+05
    0.53379E-01    0.11229E+05
    0.54457E-01    0.11074E+05
    0.55557E-01    0.10923E+05
    0.56680E-01    0.10777E+05
    0.57825E-01    0.10635E+05
    0.58993E-01    0.10495E+05
    0.60184E-01    0.10358E+05
    0.61400E-01    0.10221E+05
    0.62641E-01    0.10084E+05
    0.63906E-01    0.99470E+04
    0.65197E-01    0.98076E+04
    0.66514E-01    0.96654E+04
    0.67858E-01    0.95193E+04
    0.69229E-01    0.93683E+04
    0.70627E-01    0.92111E+04
    0.72054E-01    0.90468E+04
    0.73510E-01    0.88744E+04
    0.74994E-01    0.86930E+04
    0.76509E-01    0.85019E+04
    0.78055E-01    0.83014E+04
    0.79632E-01    0.80921E+04
    0.81241E-01    0.78747E+04
    0.82882E-01    0.76508E+04
    0.84556E-01    0.74220E+04
    0.86264E-01    0.71902E+04
    0.88007E-01    0.69575E+04
    0.89785E-01    0.67261E+04
    0.91598E-01    0.64980E+04
    0.93449E-01    0.62753E+04
    0.95337E-01    0.60599E+04
    0.97263E-01    0.58535E+04
    0.99227E-01    0.56579E+04
    0.10123E+00    0.54742E+04
    0.10328E+00    0.53037E+04
    0.10536E+00    0.51472E+04
    0.10749E+00    0.50048E+04
    0.10966E+00    0.48764E+04
    0.11188E+00    0.47614E+04
    0.11414E+00    0.46580E+04
    0.11644E+00    0.45646E+04
    0.11880E+00    0.44786E+04
    0.12120E+00    0.43974E+04
    0.12365E+00    0.43182E+04
    0.12614E+00    0.42380E+04
    0.12869E+00    0.41543E+04
    0.13129E+00    0.40648E+04
    0.13394E+00    0.39675E+04
    0.13665E+00    0.38617E+04
    0.13941E+00    0.37470E+04
    0.14223E+00    0.36243E+04
    0.14510E+00    0.34950E+04
    0.14803E+00    0.33615E+04
    0.15102E+00    0.32263E+04
    0.15407E+00    0.30923E+04
    0.15718E+00    0.29625E+04
    0.16036E+00    0.28398E+04
    0.16360E+00    0.27264E+04
    0.16690E+00    0.26245E+04
    0.17028E+00    0.25348E+04
    0.17371E+00    0.24572E+04
    0.17722E+00    0.23901E+04
    0.18080E+00    0.23310E+04
    0.18446E+00    0.22772E+04
    0.18818E+00    0.22258E+04
    0.19198E+00    0.21737E+04
    0.19586E+00    0.21181E+04
    0.19982E+00    0.20571E+04
    0.20386E+00    0.19899E+04
    0.20797E+00    0.19168E+04
    0.21218E+00    0.18397E+04
    0.21646E+00    0.17617E+04
    0.22083E+00    0.16852E+04
    0.22530E+00    0.16124E+04
    0.22985E+00    0.15457E+04
    0.23449E+00    0.14864E+04
    0.23923E+00    0.14349E+04
    0.24406E+00    0.13902E+04
    0.24899E+00    0.13501E+04
    0.25402E+00    0.13122E+04
    0.25915E+00    0.12742E+04
    0.26439E+00    0.12341E+04
    0.26973E+00    0.11910E+04
    0.27518E+00    0.11450E+04
    0.28074E+00    0.10975E+04
    0.28641E+00    0.10504E+04
    0.29219E+00    0.10056E+04
    0.29810E+00    0.96459E+03
    0.30412E+00    0.92794E+03
    0.31026E+00    0.89530E+03
    0.31653E+00    0.86546E+03
    0.32292E+00    0.83685E+03
    0.32945E+00    0.80812E+03
    0.33610E+00    0.77842E+03
    0.34289E+00    0.74766E+03
    0.34982E+00    0.71662E+03
    0.35689E+00    0.68652E+03
    0.36409E+00    0.65834E+03
    0.37145E+00    0.63246E+03
    0.37895E+00    0.60869E+03
    0.38661E+00    0.58643E+03
    0.39442E+00    0.56480E+03
    0.40239E+00    0.54315E+03
    0.41052E+00    0.52138E+03
    0.41881E+00    0.49987E+03
    0.42727E+00    0.47915E+03
    0.43590E+00    0.45964E+03
    0.44471E+00    0.44143E+03
    0.45369E+00    0.42422E+03
    0.46286E+00    0.40759E+03
    0.47221E+00    0.39129E+03
    0.48174E+00    0.37526E+03
    0.49148E+00    0.35968E+03
    0.50141E+00    0.34482E+03
    0.51153E+00    0.33073E+03
    0.52187E+00    0.31732E+03
    0.53241E+00    0.30443E+03
    0.54317E+00    0.29190E+03
    0.55414E+00    0.27973E+03
    0.56533E+00    0.26804E+03
    0.57675E+00    0.25686E+03
    0.58840E+00    0.24619E+03
    0.60029E+00    0.23594E+03
    0.61242E+00    0.22605E+03
    0.62479E+00    0.21653E+03
    0.63741E+00    0.20736E+03
    0.65029E+00    0.19859E+03
    0.66342E+00    0.19019E+03
    0.67683E+00    0.18213E+03
    0.69050E+00    0.17438E+03
    0.70445E+00    0.16694E+03
    0.71868E+00    0.15980E+03
    0.73320E+00    0.15294E+03
    0.74801E+00    0.14636E+03
    0.76312E+00    0.14004E+03
    0.77854E+00    0.13399E+03
    0.79426E+00    0.12818E+03
    0.81031E+00    0.12261E+03
    0.82668E+00    0.11727E+03
    0.84338E+00    0.11216E+03
    0.86041E+00    0.10726E+03
    0.87780E+00    0.10256E+03
    0.89553E+00    0.98059E+02
    0.91362E+00    0.93747E+02
    0.93208E+00    0.89616E+02
    0.95091E+00    0.85660E+02
    0.97011E+00    0.81870E+02
    0.98971E+00    0.78241E+02
    0.10097E+01    0.74766E+02
    0.10301E+01    0.71439E+02
    0.10509E+01    0.68253E+02
    0.10721E+01    0.65203E+02
    0.10938E+01    0.62284E+02
    0.11159E+01    0.59490E+02
    0.11384E+01    0.56817E+02
    0.11614E+01    0.54259E+02
    0.11849E+01    0.51812E+02
    0.12088E+01    0.49472E+02
    0.12333E+01    0.47233E+02
    0.12582E+01    0.45092E+02
    0.12836E+01    0.43044E+02
    0.13095E+01    0.41087E+02
    0.13360E+01    0.39215E+02
    0.13630E+01    0.37426E+02
    0.13905E+01    0.35715E+02
    0.14186E+01    0.34080E+02
    0.14472E+01    0.32518E+02
    0.14765E+01    0.31024E+02
    0.15063E+01    0.29596E+02
    0.15367E+01    0.28232E+02
    0.15678E+01    0.26928E+02
    0.15994E+01    0.25682E+02
    0.16318E+01    0.24491E+02
    0.16647E+01    0.23354E+02
    0.16984E+01    0.22268E+02
    0.17327E+01    0.21231E+02
    0.17677E+01    0.20241E+02
    0.18034E+01    0.19296E+02
    0.18398E+01    0.18394E+02
    0.18770E+01    0.17534E+02
    0.19149E+01    0.16714E+02
    0.19536E+01    0.15931E+02
    0.19930E+01    0.15185E+02
