    0.11246E-02    0.56705E+04
    0.11473E-02    0.57739E+04
    0.11705E-02    0.58790E+04
    0.11941E-02    0.59859E+04
    0.12182E-02    0.60944E+04
    0.12429E-02    0.62048E+04
    0.12680E-02    0.63170E+04
    0.12936E-02    0.64309E+04
    0.13197E-02    0.65467E+04
    0.13464E-02    0.66643E+04
    0.13736E-02    0.67838E+04
    0.14013E-02    0.69052E+04
    0.14296E-02    0.70285E+04
    0.14585E-02    0.71536E+04
    0.14880E-02    0.72808E+04
    0.15180E-02    0.74098E+04
    0.15487E-02    0.75409E+04
    0.15800E-02    0.76739E+04
    0.16119E-02    0.78089E+04
    0.16445E-02    0.79459E+04
    0.16777E-02    0.80850E+04
    0.17116E-02    0.82261E+04
    0.17462E-02    0.83692E+04
    0.17814E-02    0.85144E+04
    0.18174E-02    0.86616E+04
    0.18541E-02    0.88109E+04
    0.18916E-02    0.89623E+04
    0.19298E-02    0.91158E+04
    0.19688E-02    0.92714E+04
    0.20086E-02    0.94291E+04
    0.20491E-02    0.95888E+04
    0.20905E-02    0.97507E+04
    0.21328E-02    0.99147E+04
    0.21758E-02    0.10081E+05
    0.22198E-02    0.10249E+05
    0.22646E-02    0.10419E+05
    0.23104E-02    0.10592E+05
    0.23571E-02    0.10766E+05
    0.24047E-02    0.10943E+05
    0.24533E-02    0.11121E+05
    0.25028E-02    0.11302E+05
    0.25534E-02    0.11485E+05
    0.26050E-02    0.11670E+05
    0.26576E-02    0.11857E+05
    0.27113E-02    0.12045E+05
    0.27660E-02    0.12236E+05
    0.28219E-02    0.12429E+05
    0.28789E-02    0.12624E+05
    0.29371E-02    0.12820E+05
    0.29964E-02    0.13019E+05
    0.30569E-02    0.13219E+05
    0.31187E-02    0.13421E+05
    0.31817E-02    0.13625E+05
    0.32460E-02    0.13831E+05
    0.33115E-02    0.14039E+05
    0.33784E-02    0.14248E+05
    0.34467E-02    0.14459E+05
    0.35163E-02    0.14671E+05
    0.35874E-02    0.14885E+05
    0.36598E-02    0.15100E+05
    0.37338E-02    0.15317E+05
    0.38092E-02    0.15535E+05
    0.38861E-02    0.15755E+05
    0.39646E-02    0.15976E+05
    0.40447E-02    0.16198E+05
    0.41264E-02    0.16421E+05
    0.42098E-02    0.16645E+05
    0.42948E-02    0.16870E+05
    0.43816E-02    0.17096E+05
    0.44701E-02    0.17322E+05
    0.45604E-02    0.17550E+05
    0.46525E-02    0.17778E+05
    0.47465E-02    0.18006E+05
    0.48424E-02    0.18235E+05
    0.49402E-02    0.18464E+05
    0.50400E-02    0.18694E+05
    0.51419E-02    0.18923E+05
    0.52457E-02    0.19153E+05
    0.53517E-02    0.19383E+05
    0.54598E-02    0.19612E+05
    0.55701E-02    0.19841E+05
    0.56826E-02    0.20069E+05
    0.57974E-02    0.20296E+05
    0.59145E-02    0.20523E+05
    0.60340E-02    0.20748E+05
    0.61559E-02    0.20973E+05
    0.62803E-02    0.21196E+05
    0.64072E-02    0.21418E+05
    0.65366E-02    0.21638E+05
    0.66686E-02    0.21856E+05
    0.68033E-02    0.22072E+05
    0.69408E-02    0.22286E+05
    0.70810E-02    0.22498E+05
    0.72240E-02    0.22707E+05
    0.73700E-02    0.22914E+05
    0.75189E-02    0.23117E+05
    0.76708E-02    0.23318E+05
    0.78257E-02    0.23515E+05
    0.79838E-02    0.23709E+05
    0.81451E-02    0.23899E+05
    0.83096E-02    0.24085E+05
    0.84775E-02    0.24267E+05
    0.86488E-02    0.24445E+05
    0.88235E-02    0.24618E+05
    0.90017E-02    0.24786E+05
    0.91836E-02    0.24948E+05
    0.93691E-02    0.25106E+05
    0.95583E-02    0.25257E+05
    0.97514E-02    0.25403E+05
    0.99484E-02    0.25543E+05
    0.10149E-01    0.25676E+05
    0.10354E-01    0.25802E+05
    0.10564E-01    0.25922E+05
    0.10777E-01    0.26034E+05
    0.10995E-01    0.26139E+05
    0.11217E-01    0.26236E+05
    0.11443E-01    0.26324E+05
    0.11675E-01    0.26405E+05
    0.11910E-01    0.26476E+05
    0.12151E-01    0.26539E+05
    0.12397E-01    0.26593E+05
    0.12647E-01    0.26637E+05
    0.12902E-01    0.26671E+05
    0.13163E-01    0.26695E+05
    0.13429E-01    0.26709E+05
    0.13700E-01    0.26712E+05
    0.13977E-01    0.26705E+05
    0.14259E-01    0.26686E+05
    0.14547E-01    0.26656E+05
    0.14841E-01    0.26614E+05
    0.15141E-01    0.26560E+05
    0.15447E-01    0.26495E+05
    0.15759E-01    0.26417E+05
    0.16077E-01    0.26327E+05
    0.16402E-01    0.26224E+05
    0.16734E-01    0.26109E+05
    0.17072E-01    0.25980E+05
    0.17416E-01    0.25839E+05
    0.17768E-01    0.25685E+05
    0.18127E-01    0.25517E+05
    0.18493E-01    0.25337E+05
    0.18867E-01    0.25143E+05
    0.19248E-01    0.24937E+05
    0.19637E-01    0.24717E+05
    0.20034E-01    0.24484E+05
    0.20438E-01    0.24239E+05
    0.20851E-01    0.23981E+05
    0.21272E-01    0.23711E+05
    0.21702E-01    0.23429E+05
    0.22141E-01    0.23135E+05
    0.22588E-01    0.22829E+05
    0.23044E-01    0.22513E+05
    0.23510E-01    0.22186E+05
    0.23985E-01    0.21849E+05
    0.24469E-01    0.21503E+05
    0.24964E-01    0.21148E+05
    0.25468E-01    0.20785E+05
    0.25982E-01    0.20415E+05
    0.26507E-01    0.20038E+05
    0.27043E-01    0.19655E+05
    0.27589E-01    0.19267E+05
    0.28146E-01    0.18875E+05
    0.28715E-01    0.18480E+05
    0.29295E-01    0.18083E+05
    0.29887E-01    0.17684E+05
    0.30490E-01    0.17286E+05
    0.31106E-01    0.16888E+05
    0.31735E-01    0.16492E+05
    0.32376E-01    0.16099E+05
    0.33030E-01    0.15710E+05
    0.33697E-01    0.15326E+05
    0.34378E-01    0.14948E+05
    0.35072E-01    0.14576E+05
    0.35781E-01    0.14213E+05
    0.36504E-01    0.13859E+05
    0.37241E-01    0.13515E+05
    0.37993E-01    0.13182E+05
    0.38761E-01    0.12859E+05
    0.39544E-01    0.12549E+05
    0.40343E-01    0.12250E+05
    0.41158E-01    0.11963E+05
    0.41989E-01    0.11690E+05
    0.42838E-01    0.11429E+05
    0.43703E-01    0.11183E+05
    0.44586E-01    0.10952E+05
    0.45486E-01    0.10736E+05
    0.46405E-01    0.10535E+05
    0.47343E-01    0.10347E+05
    0.48299E-01    0.10172E+05
    0.49275E-01    0.10008E+05
    0.50270E-01    0.98543E+04
    0.51286E-01    0.97097E+04
    0.52322E-01    0.95732E+04
    0.53379E-01    0.94438E+04
    0.54457E-01    0.93204E+04
    0.55557E-01    0.92013E+04
    0.56680E-01    0.90848E+04
    0.57825E-01    0.89694E+04
    0.58993E-01    0.88533E+04
    0.60184E-01    0.87346E+04
    0.61400E-01    0.86115E+04
    0.62641E-01    0.84823E+04
    0.63906E-01    0.83452E+04
    0.65197E-01    0.81983E+04
    0.66514E-01    0.80403E+04
    0.67858E-01    0.78701E+04
    0.69229E-01    0.76871E+04
    0.70627E-01    0.74908E+04
    0.72054E-01    0.72817E+04
    0.73510E-01    0.70609E+04
    0.74994E-01    0.68295E+04
    0.76509E-01    0.65894E+04
    0.78055E-01    0.63425E+04
    0.79632E-01    0.60912E+04
    0.81241E-01    0.58384E+04
    0.82882E-01    0.55867E+04
    0.84556E-01    0.53392E+04
    0.86264E-01    0.50988E+04
    0.88007E-01    0.48683E+04
    0.89785E-01    0.46505E+04
    0.91598E-01    0.44481E+04
    0.93449E-01    0.42627E+04
    0.95337E-01    0.40959E+04
    0.97263E-01    0.39487E+04
    0.99227E-01    0.38209E+04
    0.10123E+00    0.37117E+04
    0.10328E+00    0.36201E+04
    0.10536E+00    0.35436E+04
    0.10749E+00    0.34799E+04
    0.10966E+00    0.34258E+04
    0.11188E+00    0.33779E+04
    0.11414E+00    0.33325E+04
    0.11644E+00    0.32859E+04
    0.11880E+00    0.32343E+04
    0.12120E+00    0.31746E+04
    0.12365E+00    0.31042E+04
    0.12614E+00    0.30218E+04
    0.12869E+00    0.29268E+04
    0.13129E+00    0.28202E+04
    0.13394E+00    0.27034E+04
    0.13665E+00    0.25792E+04
    0.13941E+00    0.24508E+04
    0.14223E+00    0.23220E+04
    0.14510E+00    0.21971E+04
    0.14803E+00    0.20806E+04
    0.15102E+00    0.19763E+04
    0.15407E+00    0.18862E+04
    0.15718E+00    0.18110E+04
    0.16036E+00    0.17499E+04
    0.16360E+00    0.17012E+04
    0.16690E+00    0.16625E+04
    0.17028E+00    0.16309E+04
    0.17371E+00    0.16028E+04
    0.17722E+00    0.15742E+04
    0.18080E+00    0.15408E+04
    0.18446E+00    0.14998E+04
    0.18818E+00    0.14502E+04
    0.19198E+00    0.13924E+04
    0.19586E+00    0.13286E+04
    0.19982E+00    0.12619E+04
    0.20386E+00    0.11952E+04
    0.20797E+00    0.11317E+04
    0.21218E+00    0.10749E+04
    0.21646E+00    0.10266E+04
    0.22083E+00    0.98728E+03
    0.22530E+00    0.95582E+03
    0.22985E+00    0.93017E+03
    0.23449E+00    0.90749E+03
    0.23923E+00    0.88461E+03
    0.24406E+00    0.85889E+03
    0.24899E+00    0.82898E+03
    0.25402E+00    0.79499E+03
    0.25915E+00    0.75818E+03
    0.26439E+00    0.72060E+03
    0.26973E+00    0.68463E+03
    0.27518E+00    0.65237E+03
    0.28074E+00    0.62485E+03
    0.28641E+00    0.60182E+03
    0.29219E+00    0.58203E+03
    0.29810E+00    0.56377E+03
    0.30412E+00    0.54527E+03
    0.31026E+00    0.52523E+03
    0.31653E+00    0.50339E+03
    0.32292E+00    0.48060E+03
    0.32945E+00    0.45814E+03
    0.33610E+00    0.43716E+03
    0.34289E+00    0.41844E+03
    0.34982E+00    0.40203E+03
    0.35689E+00    0.38720E+03
    0.36409E+00    0.37297E+03
    0.37145E+00    0.35854E+03
    0.37895E+00    0.34359E+03
    0.38661E+00    0.32845E+03
    0.39442E+00    0.31374E+03
    0.40239E+00    0.30000E+03
    0.41052E+00    0.28748E+03
    0.41881E+00    0.27593E+03
    0.42727E+00    0.26493E+03
    0.43590E+00    0.25406E+03
    0.44471E+00    0.24319E+03
    0.45369E+00    0.23254E+03
    0.46286E+00    0.22237E+03
    0.47221E+00    0.21284E+03
    0.48174E+00    0.20391E+03
    0.49148E+00    0.19537E+03
    0.50141E+00    0.18707E+03
    0.51153E+00    0.17896E+03
    0.52187E+00    0.17113E+03
    0.53241E+00    0.16368E+03
    0.54317E+00    0.15663E+03
    0.55414E+00    0.14989E+03
    0.56533E+00    0.14340E+03
    0.57675E+00    0.13713E+03
    0.58840E+00    0.13111E+03
    0.60029E+00    0.12535E+03
    0.61242E+00    0.11987E+03
    0.62479E+00    0.11462E+03
    0.63741E+00    0.10959E+03
    0.65029E+00    0.10476E+03
    0.66342E+00    0.10013E+03
    0.67683E+00    0.95688E+02
    0.69050E+00    0.91436E+02
    0.70445E+00    0.87363E+02
    0.71868E+00    0.83463E+02
    0.73320E+00    0.79730E+02
    0.74801E+00    0.76156E+02
    0.76312E+00    0.72737E+02
    0.77854E+00    0.69466E+02
    0.79426E+00    0.66338E+02
    0.81031E+00    0.63345E+02
    0.82668E+00    0.60484E+02
    0.84338E+00    0.57747E+02
    0.86041E+00    0.55130E+02
    0.87780E+00    0.52628E+02
    0.89553E+00    0.50236E+02
    0.91362E+00    0.47948E+02
    0.93208E+00    0.45761E+02
    0.95091E+00    0.43670E+02
    0.97011E+00    0.41672E+02
    0.98971E+00    0.39762E+02
    0.10097E+01    0.37936E+02
    0.10301E+01    0.36191E+02
    0.10509E+01    0.34524E+02
    0.10721E+01    0.32931E+02
    0.10938E+01    0.31409E+02
    0.11159E+01    0.29955E+02
    0.11384E+01    0.28567E+02
    0.11614E+01    0.27241E+02
    0.11849E+01    0.25974E+02
    0.12088E+01    0.24765E+02
    0.12333E+01    0.23610E+02
    0.12582E+01    0.22508E+02
    0.12836E+01    0.21455E+02
    0.13095E+01    0.20451E+02
    0.13360E+01    0.19492E+02
    0.13630E+01    0.18577E+02
    0.13905E+01    0.17704E+02
    0.14186E+01    0.16870E+02
    0.14472E+01    0.16075E+02
    0.14765E+01    0.15317E+02
    0.15063E+01    0.14593E+02
    0.15367E+01    0.13903E+02
    0.15678E+01    0.13244E+02
    0.15994E+01    0.12616E+02
    0.16318E+01    0.12017E+02
    0.16647E+01    0.11446E+02
    0.16984E+01    0.10901E+02
    0.17327E+01    0.10381E+02
    0.17677E+01    0.98859E+01
    0.18034E+01    0.94134E+01
    0.18398E+01    0.89628E+01
    0.18770E+01    0.85332E+01
    0.19149E+01    0.81236E+01
    0.19536E+01    0.77332E+01
    0.19930E+01    0.73611E+01
    0.20333E+01    0.70066E+01
    0.20744E+01    0.66688E+01
    0.21163E+01    0.63470E+01
    0.21590E+01    0.60406E+01
    0.22026E+01    0.57488E+01
    0.22471E+01    0.54710E+01
    0.22925E+01    0.52066E+01
    0.23388E+01    0.49549E+01
