    0.67858E-01    0.71073E+04
    0.69229E-01    0.68503E+04
    0.70627E-01    0.65774E+04
    0.72054E-01    0.62912E+04
    0.73510E-01    0.59950E+04
    0.74994E-01    0.56922E+04
    0.76509E-01    0.53869E+04
    0.78055E-01    0.50831E+04
    0.79632E-01    0.47859E+04
    0.81241E-01    0.45000E+04
    0.82882E-01    0.42301E+04
    0.84556E-01    0.39806E+04
    0.86264E-01    0.37548E+04
    0.88007E-01    0.35549E+04
    0.89785E-01    0.33820E+04
    0.91598E-01    0.32369E+04
    0.93449E-01    0.31186E+04
    0.95337E-01    0.30255E+04
    0.97263E-01    0.29558E+04
    0.99227E-01    0.29063E+04
    0.10123E+00    0.28741E+04
    0.10328E+00    0.28547E+04
    0.10536E+00    0.28428E+04
    0.10749E+00    0.28335E+04
    0.10966E+00    0.28213E+04
    0.11188E+00    0.28013E+04
    0.11414E+00    0.27690E+04
    0.11644E+00    0.27209E+04
    0.11880E+00    0.26545E+04
    0.12120E+00    0.25684E+04
    0.12365E+00    0.24632E+04
    0.12614E+00    0.23409E+04
    0.12869E+00    0.22061E+04
    0.13129E+00    0.20646E+04
    0.13394E+00    0.19236E+04
    0.13665E+00    0.17896E+04
    0.13941E+00    0.16680E+04
    0.14223E+00    0.15622E+04
    0.14510E+00    0.14743E+04
    0.14803E+00    0.14051E+04
    0.15102E+00    0.13543E+04
    0.15407E+00    0.13204E+04
    0.15718E+00    0.13002E+04
    0.16036E+00    0.12891E+04
    0.16360E+00    0.12814E+04
    0.16690E+00    0.12714E+04
    0.17028E+00    0.12543E+04
    0.17371E+00    0.12268E+04
    0.17722E+00    0.11871E+04
    0.18080E+00    0.11356E+04
    0.18446E+00    0.10743E+04
    0.18818E+00    0.10079E+04
    0.19198E+00    0.94107E+03
    0.19586E+00    0.87845E+03
    0.19982E+00    0.82428E+03
    0.20386E+00    0.78080E+03
    0.20797E+00    0.74861E+03
    0.21218E+00    0.72648E+03
    0.21646E+00    0.71140E+03
    0.22083E+00    0.69939E+03
    0.22530E+00    0.68665E+03
    0.22985E+00    0.67015E+03
    0.23449E+00    0.64785E+03
    0.23923E+00    0.61929E+03
    0.24406E+00    0.58618E+03
    0.24899E+00    0.55168E+03
    0.25402E+00    0.51899E+03
    0.25915E+00    0.49055E+03
    0.26439E+00    0.46771E+03
    0.26973E+00    0.45033E+03
    0.27518E+00    0.43688E+03
    0.28074E+00    0.42504E+03
    0.28641E+00    0.41245E+03
    0.29219E+00    0.39763E+03
    0.29810E+00    0.38031E+03
    0.30412E+00    0.36124E+03
    0.31026E+00    0.34206E+03
    0.31653E+00    0.32449E+03
    0.32292E+00    0.30949E+03
    0.32945E+00    0.29711E+03
    0.33610E+00    0.28646E+03
    0.34289E+00    0.27636E+03
    0.34982E+00    0.26579E+03
    0.35689E+00    0.25430E+03
    0.36409E+00    0.24227E+03
    0.37145E+00    0.23046E+03
    0.37895E+00    0.21962E+03
    0.38661E+00    0.21007E+03
    0.39442E+00    0.20156E+03
    0.40239E+00    0.19351E+03
    0.41052E+00    0.18547E+03
    0.41881E+00    0.17723E+03
    0.42727E+00    0.16903E+03
    0.43590E+00    0.16121E+03
    0.44471E+00    0.15402E+03
    0.45369E+00    0.14740E+03
    0.46286E+00    0.14112E+03
    0.47221E+00    0.13496E+03
    0.48174E+00    0.12890E+03
    0.49148E+00    0.12303E+03
    0.50141E+00    0.11747E+03
    0.51153E+00    0.11227E+03
    0.52187E+00    0.10731E+03
    0.53241E+00    0.10253E+03
    0.54317E+00    0.97907E+02
    0.55414E+00    0.93459E+02
    0.56533E+00    0.89229E+02
    0.57675E+00    0.85218E+02
    0.58840E+00    0.81388E+02
    0.60029E+00    0.77717E+02
    0.61242E+00    0.74199E+02
    0.62479E+00    0.70829E+02
    0.63741E+00    0.67602E+02
    0.65029E+00    0.64515E+02
    0.66342E+00    0.61561E+02
    0.67683E+00    0.58736E+02
    0.69050E+00    0.56036E+02
    0.70445E+00    0.53455E+02
    0.71868E+00    0.50991E+02
    0.73320E+00    0.48637E+02
    0.74801E+00    0.46389E+02
    0.76312E+00    0.44244E+02
    0.77854E+00    0.42195E+02
    0.79426E+00    0.40239E+02
    0.81031E+00    0.38372E+02
    0.82668E+00    0.36589E+02
    0.84338E+00    0.34887E+02
    0.86041E+00    0.33262E+02
    0.87780E+00    0.31710E+02
    0.89553E+00    0.30229E+02
    0.91362E+00    0.28814E+02
    0.93208E+00    0.27464E+02
    0.95091E+00    0.26175E+02
    0.97011E+00    0.24945E+02
    0.98971E+00    0.23771E+02
    0.10097E+01    0.22651E+02
    0.10301E+01    0.21582E+02
    0.10509E+01    0.20562E+02
    0.10721E+01    0.19589E+02
    0.10938E+01    0.18661E+02
    0.11159E+01    0.17776E+02
    0.11384E+01    0.16931E+02
    0.11614E+01    0.16126E+02
    0.11849E+01    0.15359E+02
    0.12088E+01    0.14626E+02
    0.12333E+01    0.13929E+02
    0.12582E+01    0.13263E+02
    0.12836E+01    0.12629E+02
    0.13095E+01    0.12024E+02
    0.13360E+01    0.11448E+02
    0.13630E+01    0.10898E+02
    0.13905E+01    0.10375E+02
    0.14186E+01    0.98760E+01
    0.14472E+01    0.94006E+01
    0.14765E+01    0.89476E+01
    0.15063E+01    0.85159E+01
    0.15367E+01    0.81046E+01
    0.15678E+01    0.77127E+01
    0.15994E+01    0.73394E+01
    0.16318E+01    0.69837E+01
    0.16647E+01    0.66449E+01
    0.16984E+01    0.63221E+01
    0.17327E+01    0.60146E+01
    0.17677E+01    0.57218E+01
    0.18034E+01    0.54428E+01
    0.18398E+01    0.51772E+01
    0.18770E+01    0.49243E+01
    0.19149E+01    0.46835E+01
    0.19536E+01    0.44543E+01
    0.19930E+01    0.42361E+01
    0.20333E+01    0.40286E+01
    0.20744E+01    0.38311E+01
    0.21163E+01    0.36432E+01
    0.21590E+01    0.34645E+01
    0.22026E+01    0.32945E+01
