    0.23985E-01    0.19687E+05
    0.24469E-01    0.19677E+05
    0.24964E-01    0.19659E+05
    0.25468E-01    0.19632E+05
    0.25982E-01    0.19597E+05
    0.26507E-01    0.19554E+05
    0.27043E-01    0.19503E+05
    0.27589E-01    0.19443E+05
    0.28146E-01    0.19375E+05
    0.28715E-01    0.19299E+05
    0.29295E-01    0.19214E+05
    0.29887E-01    0.19122E+05
    0.30490E-01    0.19022E+05
    0.31106E-01    0.18913E+05
    0.31735E-01    0.18798E+05
    0.32376E-01    0.18675E+05
    0.33030E-01    0.18545E+05
    0.33697E-01    0.18408E+05
    0.34378E-01    0.18264E+05
    0.35072E-01    0.18115E+05
    0.35781E-01    0.17960E+05
    0.36504E-01    0.17799E+05
    0.37241E-01    0.17633E+05
    0.37993E-01    0.17463E+05
    0.38761E-01    0.17289E+05
    0.39544E-01    0.17112E+05
    0.40343E-01    0.16932E+05
    0.41158E-01    0.16749E+05
    0.41989E-01    0.16564E+05
    0.42838E-01    0.16377E+05
    0.43703E-01    0.16190E+05
    0.44586E-01    0.16002E+05
    0.45486E-01    0.15814E+05
    0.46405E-01    0.15626E+05
    0.47343E-01    0.15439E+05
    0.48299E-01    0.15254E+05
    0.49275E-01    0.15071E+05
    0.50270E-01    0.14890E+05
    0.51286E-01    0.14712E+05
    0.52322E-01    0.14538E+05
    0.53379E-01    0.14367E+05
    0.54457E-01    0.14200E+05
    0.55557E-01    0.14037E+05
    0.56680E-01    0.13876E+05
    0.57825E-01    0.13720E+05
    0.58993E-01    0.13565E+05
    0.60184E-01    0.13414E+05
    0.61400E-01    0.13264E+05
    0.62641E-01    0.13115E+05
    0.63906E-01    0.12967E+05
    0.65197E-01    0.12820E+05
    0.66514E-01    0.12672E+05
    0.67858E-01    0.12522E+05
    0.69229E-01    0.12371E+05
    0.70627E-01    0.12217E+05
    0.72054E-01    0.12060E+05
    0.73510E-01    0.11899E+05
    0.74994E-01    0.11733E+05
    0.76509E-01    0.11562E+05
    0.78055E-01    0.11384E+05
    0.79632E-01    0.11199E+05
    0.81241E-01    0.11008E+05
    0.82882E-01    0.10808E+05
    0.84556E-01    0.10601E+05
    0.86264E-01    0.10386E+05
    0.88007E-01    0.10164E+05
    0.89785E-01    0.99361E+04
    0.91598E-01    0.97035E+04
    0.93449E-01    0.94679E+04
    0.95337E-01    0.92308E+04
    0.97263E-01    0.89935E+04
    0.99227E-01    0.87576E+04
    0.10123E+00    0.85248E+04
    0.10328E+00    0.82965E+04
    0.10536E+00    0.80743E+04
    0.10749E+00    0.78596E+04
    0.10966E+00    0.76537E+04
    0.11188E+00    0.74575E+04
    0.11414E+00    0.72721E+04
    0.11644E+00    0.70979E+04
    0.11880E+00    0.69351E+04
    0.12120E+00    0.67836E+04
    0.12365E+00    0.66423E+04
    0.12614E+00    0.65102E+04
    0.12869E+00    0.63852E+04
    0.13129E+00    0.62650E+04
    0.13394E+00    0.61471E+04
    0.13665E+00    0.60291E+04
    0.13941E+00    0.59085E+04
    0.14223E+00    0.57833E+04
    0.14510E+00    0.56519E+04
    0.14803E+00    0.55136E+04
    0.15102E+00    0.53682E+04
    0.15407E+00    0.52162E+04
    0.15718E+00    0.50588E+04
    0.16036E+00    0.48981E+04
    0.16360E+00    0.47362E+04
    0.16690E+00    0.45758E+04
    0.17028E+00    0.44192E+04
    0.17371E+00    0.42688E+04
    0.17722E+00    0.41267E+04
    0.18080E+00    0.39943E+04
    0.18446E+00    0.38726E+04
    0.18818E+00    0.37618E+04
    0.19198E+00    0.36611E+04
    0.19586E+00    0.35687E+04
    0.19982E+00    0.34821E+04
    0.20386E+00    0.33984E+04
    0.20797E+00    0.33148E+04
    0.21218E+00    0.32289E+04
    0.21646E+00    0.31393E+04
    0.22083E+00    0.30451E+04
    0.22530E+00    0.29463E+04
    0.22985E+00    0.28441E+04
    0.23449E+00    0.27405E+04
    0.23923E+00    0.26384E+04
    0.24406E+00    0.25407E+04
    0.24899E+00    0.24491E+04
    0.25402E+00    0.23658E+04
    0.25915E+00    0.22895E+04
    0.26439E+00    0.22192E+04
    0.26973E+00    0.21541E+04
    0.27518E+00    0.20920E+04
    0.28074E+00    0.20307E+04
    0.28641E+00    0.19682E+04
    0.29219E+00    0.19037E+04
    0.29810E+00    0.18371E+04
    0.30412E+00    0.17693E+04
    0.31026E+00    0.17022E+04
    0.31653E+00    0.16376E+04
    0.32292E+00    0.15770E+04
    0.32945E+00    0.15211E+04
    0.33610E+00    0.14694E+04
    0.34289E+00    0.14210E+04
    0.34982E+00    0.13745E+04
    0.35689E+00    0.13284E+04
    0.36409E+00    0.12819E+04
    0.37145E+00    0.12350E+04
    0.37895E+00    0.11883E+04
    0.38661E+00    0.11427E+04
    0.39442E+00    0.10992E+04
    0.40239E+00    0.10585E+04
    0.41052E+00    0.10203E+04
    0.41881E+00    0.98400E+03
    0.42727E+00    0.94872E+03
    0.43590E+00    0.91394E+03
    0.44471E+00    0.87949E+03
    0.45369E+00    0.84562E+03
    0.46286E+00    0.81282E+03
    0.47221E+00    0.78155E+03
    0.48174E+00    0.75193E+03
    0.49148E+00    0.72368E+03
    0.50141E+00    0.69637E+03
    0.51153E+00    0.66971E+03
    0.52187E+00    0.64367E+03
    0.53241E+00    0.61840E+03
    0.54317E+00    0.59409E+03
    0.55414E+00    0.57085E+03
    0.56533E+00    0.54862E+03
    0.57675E+00    0.52718E+03
    0.58840E+00    0.50637E+03
    0.60029E+00    0.48623E+03
    0.61242E+00    0.46680E+03
    0.62479E+00    0.44812E+03
    0.63741E+00    0.43022E+03
    0.65029E+00    0.41300E+03
    0.66342E+00    0.39635E+03
    0.67683E+00    0.38030E+03
    0.69050E+00    0.36485E+03
    0.70445E+00    0.35001E+03
    0.71868E+00    0.33574E+03
    0.73320E+00    0.32201E+03
    0.74801E+00    0.30880E+03
    0.76312E+00    0.29609E+03
    0.77854E+00    0.28387E+03
    0.79426E+00    0.27211E+03
    0.81031E+00    0.26081E+03
    0.82668E+00    0.24994E+03
    0.84338E+00    0.23950E+03
    0.86041E+00    0.22946E+03
    0.87780E+00    0.21983E+03
    0.89553E+00    0.21057E+03
    0.91362E+00    0.20168E+03
    0.93208E+00    0.19314E+03
    0.95091E+00    0.18495E+03
    0.97011E+00    0.17708E+03
    0.98971E+00    0.16953E+03
    0.10097E+01    0.16228E+03
    0.10301E+01    0.15533E+03
    0.10509E+01    0.14866E+03
    0.10721E+01    0.14226E+03
    0.10938E+01    0.13612E+03
    0.11159E+01    0.13024E+03
    0.11384E+01    0.12459E+03
    0.11614E+01    0.11918E+03
    0.11849E+01    0.11399E+03
    0.12088E+01    0.10901E+03
    0.12333E+01    0.10424E+03
    0.12582E+01    0.99674E+02
    0.12836E+01    0.95295E+02
    0.13095E+01    0.91101E+02
    0.13360E+01    0.87083E+02
    0.13630E+01    0.83234E+02
    0.13905E+01    0.79549E+02
    0.14186E+01    0.76020E+02
    0.14472E+01    0.72641E+02
    0.14765E+01    0.69406E+02
    0.15063E+01    0.66310E+02
    0.15367E+01    0.63346E+02
    0.15678E+01    0.60508E+02
    0.15994E+01    0.57793E+02
    0.16318E+01    0.55193E+02
    0.16647E+01    0.52706E+02
    0.16984E+01    0.50326E+02
    0.17327E+01    0.48048E+02
    0.17677E+01    0.45869E+02
    0.18034E+01    0.43784E+02
    0.18398E+01    0.41790E+02
    0.18770E+01    0.39884E+02
    0.19149E+01    0.38062E+02
    0.19536E+01    0.36321E+02
    0.19930E+01    0.34658E+02
    0.20333E+01    0.33069E+02
    0.20744E+01    0.31552E+02
    0.21163E+01    0.30104E+02
    0.21590E+01    0.28722E+02
