    0.97011E+00    0.51016E+02
    0.98971E+00    0.48678E+02
    0.10097E+01    0.46442E+02
    0.10301E+01    0.44306E+02
    0.10509E+01    0.42265E+02
    0.10721E+01    0.40315E+02
    0.10938E+01    0.38452E+02
    0.11159E+01    0.36672E+02
    0.11384E+01    0.34972E+02
    0.11614E+01    0.33349E+02
    0.11849E+01    0.31798E+02
    0.12088E+01    0.30318E+02
    0.12333E+01    0.28904E+02
    0.12582E+01    0.27555E+02
    0.12836E+01    0.26266E+02
    0.13095E+01    0.25036E+02
    0.13360E+01    0.23863E+02
    0.13630E+01    0.22742E+02
    0.13905E+01    0.21673E+02
    0.14186E+01    0.20653E+02
    0.14472E+01    0.19680E+02
    0.14765E+01    0.18751E+02
    0.15063E+01    0.17865E+02
    0.15367E+01    0.17020E+02
    0.15678E+01    0.16214E+02
    0.15994E+01    0.15445E+02
    0.16318E+01    0.14712E+02
    0.16647E+01    0.14012E+02
    0.16984E+01    0.13345E+02
    0.17327E+01    0.12709E+02
    0.17677E+01    0.12103E+02
    0.18034E+01    0.11524E+02
    0.18398E+01    0.10973E+02
    0.18770E+01    0.10447E+02
    0.19149E+01    0.99452E+01
    0.19536E+01    0.94673E+01
    0.19930E+01    0.90117E+01
    0.20333E+01    0.85777E+01
    0.20744E+01    0.81642E+01
    0.21163E+01    0.77703E+01
    0.21590E+01    0.73951E+01
    0.22026E+01    0.70379E+01
    0.22471E+01    0.66978E+01
    0.22925E+01    0.63741E+01
    0.23388E+01    0.60659E+01
