    0.18818E+00    0.31069E+04
    0.19198E+00    0.30282E+04
    0.19586E+00    0.29550E+04
    0.19982E+00    0.28844E+04
    0.20386E+00    0.28138E+04
    0.20797E+00    0.27409E+04
    0.21218E+00    0.26643E+04
    0.21646E+00    0.25831E+04
    0.22083E+00    0.24974E+04
    0.22530E+00    0.24085E+04
    0.22985E+00    0.23181E+04
    0.23449E+00    0.22291E+04
    0.23923E+00    0.21447E+04
    0.24406E+00    0.20651E+04
    0.24899E+00    0.19920E+04
    0.25402E+00    0.19258E+04
    0.25915E+00    0.18659E+04
    0.26439E+00    0.18109E+04
    0.26973E+00    0.17589E+04
    0.27518E+00    0.17074E+04
    0.28074E+00    0.16547E+04
    0.28641E+00    0.15999E+04
    0.29219E+00    0.15429E+04
    0.29810E+00    0.14847E+04
    0.30412E+00    0.14270E+04
    0.31026E+00    0.13715E+04
    0.31653E+00    0.13196E+04
    0.32292E+00    0.12718E+04
    0.32945E+00    0.12279E+04
    0.33610E+00    0.11872E+04
    0.34289E+00    0.11482E+04
    0.34982E+00    0.11096E+04
    0.35689E+00    0.10704E+04
    0.36409E+00    0.10307E+04
    0.37145E+00    0.99095E+03
    0.37895E+00    0.95220E+03
    0.38661E+00    0.91534E+03
    0.39442E+00    0.88086E+03
    0.40239E+00    0.84867E+03
    0.41052E+00    0.81820E+03
    0.41881E+00    0.78870E+03
    0.42727E+00    0.75956E+03
    0.43590E+00    0.73058E+03
    0.44471E+00    0.70202E+03
    0.45369E+00    0.67441E+03
    0.46286E+00    0.64812E+03
    0.47221E+00    0.62324E+03
    0.48174E+00    0.59958E+03
    0.49148E+00    0.57678E+03
    0.50141E+00    0.55452E+03
    0.51153E+00    0.53270E+03
    0.52187E+00    0.51154E+03
    0.53241E+00    0.49120E+03
    0.54317E+00    0.47178E+03
    0.55414E+00    0.45322E+03
    0.56533E+00    0.43535E+03
    0.57675E+00    0.41802E+03
    0.58840E+00    0.40122E+03
    0.60029E+00    0.38502E+03
    0.61242E+00    0.36948E+03
    0.62479E+00    0.35457E+03
    0.63741E+00    0.34025E+03
    0.65029E+00    0.32643E+03
    0.66342E+00    0.31308E+03
    0.67683E+00    0.30025E+03
    0.69050E+00    0.28793E+03
    0.70445E+00    0.27609E+03
    0.71868E+00    0.26470E+03
    0.73320E+00    0.25375E+03
    0.74801E+00    0.24322E+03
    0.76312E+00    0.23310E+03
    0.77854E+00    0.22337E+03
    0.79426E+00    0.21402E+03
    0.81031E+00    0.20503E+03
    0.82668E+00    0.19640E+03
    0.84338E+00    0.18811E+03
    0.86041E+00    0.18015E+03
    0.87780E+00    0.17250E+03
    0.89553E+00    0.16517E+03
    0.91362E+00    0.15813E+03
    0.93208E+00    0.15137E+03
    0.95091E+00    0.14489E+03
    0.97011E+00    0.13867E+03
    0.98971E+00    0.13270E+03
    0.10097E+01    0.12698E+03
    0.10301E+01    0.12149E+03
    0.10509E+01    0.11622E+03
    0.10721E+01    0.11117E+03
    0.10938E+01    0.10633E+03
    0.11159E+01    0.10170E+03
    0.11384E+01    0.97249E+02
    0.11614E+01    0.92988E+02
    0.11849E+01    0.88904E+02
    0.12088E+01    0.84992E+02
    0.12333E+01    0.81244E+02
    0.12582E+01    0.77654E+02
    0.12836E+01    0.74216E+02
    0.13095E+01    0.70923E+02
    0.13360E+01    0.67771E+02
    0.13630E+01    0.64754E+02
    0.13905E+01    0.61865E+02
    0.14186E+01    0.59100E+02
    0.14472E+01    0.56454E+02
    0.14765E+01    0.53922E+02
    0.15063E+01    0.51499E+02
    0.15367E+01    0.49180E+02
    0.15678E+01    0.46961E+02
    0.15994E+01    0.44838E+02
    0.16318E+01    0.42807E+02
    0.16647E+01    0.40864E+02
    0.16984E+01    0.39006E+02
    0.17327E+01    0.37228E+02
    0.17677E+01    0.35528E+02
    0.18034E+01    0.33902E+02
    0.18398E+01    0.32349E+02
    0.18770E+01    0.30864E+02
    0.19149E+01    0.29446E+02
    0.19536E+01    0.28091E+02
    0.19930E+01    0.26798E+02
    0.20333E+01    0.25563E+02
    0.20744E+01    0.24385E+02
    0.21163E+01    0.23260E+02
