    0.13129E+00    0.53778E+04
    0.13394E+00    0.52691E+04
    0.13665E+00    0.51555E+04
    0.13941E+00    0.50353E+04
    0.14223E+00    0.49076E+04
    0.14510E+00    0.47721E+04
    0.14803E+00    0.46293E+04
    0.15102E+00    0.44804E+04
    0.15407E+00    0.43272E+04
    0.15718E+00    0.41721E+04
    0.16036E+00    0.40178E+04
    0.16360E+00    0.38670E+04
    0.16690E+00    0.37226E+04
    0.17028E+00    0.35871E+04
    0.17371E+00    0.34625E+04
    0.17722E+00    0.33501E+04
    0.18080E+00    0.32501E+04
    0.18446E+00    0.31612E+04
    0.18818E+00    0.30812E+04
    0.19198E+00    0.30071E+04
    0.19586E+00    0.29356E+04
    0.19982E+00    0.28640E+04
    0.20386E+00    0.27898E+04
    0.20797E+00    0.27114E+04
    0.21218E+00    0.26276E+04
    0.21646E+00    0.25384E+04
    0.22083E+00    0.24454E+04
    0.22530E+00    0.23508E+04
    0.22985E+00    0.22574E+04
    0.23449E+00    0.21676E+04
    0.23923E+00    0.20841E+04
    0.24406E+00    0.20083E+04
    0.24899E+00    0.19403E+04
    0.25402E+00    0.18796E+04
    0.25915E+00    0.18243E+04
    0.26439E+00    0.17719E+04
    0.26973E+00    0.17200E+04
    0.27518E+00    0.16667E+04
    0.28074E+00    0.16109E+04
    0.28641E+00    0.15524E+04
    0.29219E+00    0.14923E+04
    0.29810E+00    0.14326E+04
    0.30412E+00    0.13753E+04
    0.31026E+00    0.13219E+04
    0.31653E+00    0.12731E+04
    0.32292E+00    0.12288E+04
    0.32945E+00    0.11878E+04
    0.33610E+00    0.11486E+04
    0.34289E+00    0.11097E+04
    0.34982E+00    0.10701E+04
    0.35689E+00    0.10298E+04
    0.36409E+00    0.98934E+03
    0.37145E+00    0.94975E+03
    0.37895E+00    0.91221E+03
    0.38661E+00    0.87736E+03
    0.39442E+00    0.84499E+03
    0.40239E+00    0.81439E+03
    0.41052E+00    0.78477E+03
    0.41881E+00    0.75550E+03
    0.42727E+00    0.72632E+03
    0.43590E+00    0.69748E+03
    0.44471E+00    0.66956E+03
    0.45369E+00    0.64309E+03
    0.46286E+00    0.61815E+03
    0.47221E+00    0.59444E+03
    0.48174E+00    0.57162E+03
    0.49148E+00    0.54934E+03
    0.50141E+00    0.52748E+03
    0.51153E+00    0.50623E+03
    0.52187E+00    0.48585E+03
    0.53241E+00    0.46645E+03
    0.54317E+00    0.44790E+03
    0.55414E+00    0.43008E+03
    0.56533E+00    0.41280E+03
    0.57675E+00    0.39602E+03
    0.58840E+00    0.37985E+03
    0.60029E+00    0.36436E+03
    0.61242E+00    0.34952E+03
    0.62479E+00    0.33527E+03
    0.63741E+00    0.32152E+03
    0.65029E+00    0.30825E+03
    0.66342E+00    0.29549E+03
    0.67683E+00    0.28325E+03
    0.69050E+00    0.27150E+03
    0.70445E+00    0.26021E+03
    0.71868E+00    0.24935E+03
    0.73320E+00    0.23891E+03
    0.74801E+00    0.22888E+03
    0.76312E+00    0.21924E+03
    0.77854E+00    0.20998E+03
    0.79426E+00    0.20109E+03
    0.81031E+00    0.19256E+03
    0.82668E+00    0.18436E+03
    0.84338E+00    0.17650E+03
    0.86041E+00    0.16895E+03
    0.87780E+00    0.16171E+03
    0.89553E+00    0.15476E+03
    0.91362E+00    0.14810E+03
    0.93208E+00    0.14171E+03
    0.95091E+00    0.13558E+03
    0.97011E+00    0.12970E+03
    0.98971E+00    0.12407E+03
    0.10097E+01    0.11866E+03
    0.10301E+01    0.11348E+03
    0.10509E+01    0.10852E+03
    0.10721E+01    0.10376E+03
    0.10938E+01    0.99207E+02
    0.11159E+01    0.94840E+02
    0.11384E+01    0.90656E+02
    0.11614E+01    0.86649E+02
    0.11849E+01    0.82811E+02
    0.12088E+01    0.79136E+02
    0.12333E+01    0.75617E+02
    0.12582E+01    0.72248E+02
    0.12836E+01    0.69023E+02
    0.13095E+01    0.65937E+02
    0.13360E+01    0.62983E+02
    0.13630E+01    0.60156E+02
    0.13905E+01    0.57452E+02
    0.14186E+01    0.54865E+02
    0.14472E+01    0.52390E+02
    0.14765E+01    0.50022E+02
    0.15063E+01    0.47756E+02
    0.15367E+01    0.45590E+02
    0.15678E+01    0.43518E+02
    0.15994E+01    0.41536E+02
    0.16318E+01    0.39640E+02
    0.16647E+01    0.37828E+02
    0.16984E+01    0.36095E+02
    0.17327E+01    0.34438E+02
    0.17677E+01    0.32854E+02
    0.18034E+01    0.31341E+02
    0.18398E+01    0.29896E+02
    0.18770E+01    0.28515E+02
    0.19149E+01    0.27197E+02
    0.19536E+01    0.25939E+02
    0.19930E+01    0.24738E+02
    0.20333E+01    0.23592E+02
    0.20744E+01    0.22499E+02
