    0.88235E-02    0.11907E+05
    0.90017E-02    0.12052E+05
    0.91836E-02    0.12197E+05
    0.93691E-02    0.12341E+05
    0.95583E-02    0.12485E+05
    0.97514E-02    0.12628E+05
    0.99484E-02    0.12771E+05
    0.10149E-01    0.12914E+05
    0.10354E-01    0.13055E+05
    0.10564E-01    0.13196E+05
    0.10777E-01    0.13336E+05
    0.10995E-01    0.13474E+05
    0.11217E-01    0.13612E+05
    0.11443E-01    0.13748E+05
    0.11675E-01    0.13883E+05
    0.11910E-01    0.14016E+05
    0.12151E-01    0.14147E+05
    0.12397E-01    0.14277E+05
    0.12647E-01    0.14404E+05
    0.12902E-01    0.14530E+05
    0.13163E-01    0.14653E+05
    0.13429E-01    0.14773E+05
    0.13700E-01    0.14891E+05
    0.13977E-01    0.15006E+05
    0.14259E-01    0.15118E+05
    0.14547E-01    0.15227E+05
    0.14841E-01    0.15333E+05
    0.15141E-01    0.15435E+05
    0.15447E-01    0.15534E+05
    0.15759E-01    0.15629E+05
    0.16077E-01    0.15720E+05
    0.16402E-01    0.15807E+05
    0.16734E-01    0.15889E+05
    0.17072E-01    0.15967E+05
    0.17416E-01    0.16040E+05
    0.17768E-01    0.16109E+05
    0.18127E-01    0.16172E+05
    0.18493E-01    0.16230E+05
    0.18867E-01    0.16283E+05
    0.19248E-01    0.16330E+05
    0.19637E-01    0.16372E+05
    0.20034E-01    0.16407E+05
    0.20438E-01    0.16437E+05
    0.20851E-01    0.16460E+05
    0.21272E-01    0.16477E+05
    0.21702E-01    0.16487E+05
    0.22141E-01    0.16491E+05
    0.22588E-01    0.16488E+05
    0.23044E-01    0.16479E+05
    0.23510E-01    0.16462E+05
    0.23985E-01    0.16439E+05
    0.24469E-01    0.16408E+05
    0.24964E-01    0.16370E+05
    0.25468E-01    0.16325E+05
    0.25982E-01    0.16273E+05
    0.26507E-01    0.16214E+05
    0.27043E-01    0.16148E+05
    0.27589E-01    0.16075E+05
    0.28146E-01    0.15995E+05
    0.28715E-01    0.15907E+05
    0.29295E-01    0.15813E+05
    0.29887E-01    0.15713E+05
    0.30490E-01    0.15606E+05
    0.31106E-01    0.15492E+05
    0.31735E-01    0.15373E+05
    0.32376E-01    0.15248E+05
    0.33030E-01    0.15117E+05
    0.33697E-01    0.14981E+05
    0.34378E-01    0.14841E+05
    0.35072E-01    0.14695E+05
    0.35781E-01    0.14546E+05
    0.36504E-01    0.14392E+05
    0.37241E-01    0.14236E+05
    0.37993E-01    0.14076E+05
    0.38761E-01    0.13914E+05
    0.39544E-01    0.13750E+05
    0.40343E-01    0.13584E+05
    0.41158E-01    0.13418E+05
    0.41989E-01    0.13250E+05
    0.42838E-01    0.13082E+05
    0.43703E-01    0.12914E+05
    0.44586E-01    0.12747E+05
    0.45486E-01    0.12581E+05
    0.46405E-01    0.12417E+05
    0.47343E-01    0.12254E+05
    0.48299E-01    0.12094E+05
    0.49275E-01    0.11936E+05
    0.50270E-01    0.11782E+05
    0.51286E-01    0.11632E+05
    0.52322E-01    0.11485E+05
    0.53379E-01    0.11342E+05
    0.54457E-01    0.11202E+05
    0.55557E-01    0.11066E+05
    0.56680E-01    0.10934E+05
    0.57825E-01    0.10804E+05
    0.58993E-01    0.10676E+05
    0.60184E-01    0.10551E+05
    0.61400E-01    0.10427E+05
    0.62641E-01    0.10304E+05
    0.63906E-01    0.10182E+05
    0.65197E-01    0.10060E+05
    0.66514E-01    0.99368E+04
    0.67858E-01    0.98125E+04
    0.69229E-01    0.96863E+04
    0.70627E-01    0.95574E+04
    0.72054E-01    0.94254E+04
    0.73510E-01    0.92894E+04
    0.74994E-01    0.91487E+04
    0.76509E-01    0.90029E+04
    0.78055E-01    0.88512E+04
    0.79632E-01    0.86932E+04
    0.81241E-01    0.85286E+04
    0.82882E-01    0.83574E+04
    0.84556E-01    0.81801E+04
    0.86264E-01    0.79972E+04
    0.88007E-01    0.78096E+04
    0.89785E-01    0.76181E+04
    0.91598E-01    0.74238E+04
    0.93449E-01    0.72280E+04
    0.95337E-01    0.70318E+04
    0.97263E-01    0.68367E+04
    0.99227E-01    0.66443E+04
    0.10123E+00    0.64559E+04
    0.10328E+00    0.62730E+04
    0.10536E+00    0.60967E+04
    0.10749E+00    0.59283E+04
    0.10966E+00    0.57688E+04
    0.11188E+00    0.56189E+04
    0.11414E+00    0.54791E+04
    0.11644E+00    0.53495E+04
    0.11880E+00    0.52298E+04
    0.12120E+00    0.51192E+04
    0.12365E+00    0.50164E+04
    0.12614E+00    0.49197E+04
    0.12869E+00    0.48270E+04
    0.13129E+00    0.47361E+04
    0.13394E+00    0.46449E+04
    0.13665E+00    0.45514E+04
    0.13941E+00    0.44540E+04
    0.14223E+00    0.43513E+04
    0.14510E+00    0.42428E+04
    0.14803E+00    0.41283E+04
    0.15102E+00    0.40082E+04
    0.15407E+00    0.38837E+04
    0.15718E+00    0.37561E+04
    0.16036E+00    0.36274E+04
    0.16360E+00    0.34996E+04
    0.16690E+00    0.33747E+04
    0.17028E+00    0.32548E+04
    0.17371E+00    0.31416E+04
    0.17722E+00    0.30366E+04
    0.18080E+00    0.29409E+04
    0.18446E+00    0.28546E+04
    0.18818E+00    0.27771E+04
    0.19198E+00    0.27067E+04
    0.19586E+00    0.26413E+04
    0.19982E+00    0.25782E+04
    0.20386E+00    0.25150E+04
    0.20797E+00    0.24499E+04
    0.21218E+00    0.23814E+04
    0.21646E+00    0.23089E+04
    0.22083E+00    0.22323E+04
    0.22530E+00    0.21528E+04
    0.22985E+00    0.20720E+04
    0.23449E+00    0.19925E+04
    0.23923E+00    0.19170E+04
    0.24406E+00    0.18459E+04
    0.24899E+00    0.17805E+04
    0.25402E+00    0.17213E+04
    0.25915E+00    0.16678E+04
    0.26439E+00    0.16187E+04
    0.26973E+00    0.15721E+04
    0.27518E+00    0.15261E+04
    0.28074E+00    0.14791E+04
    0.28641E+00    0.14301E+04
    0.29219E+00    0.13791E+04
    0.29810E+00    0.13271E+04
    0.30412E+00    0.12755E+04
    0.31026E+00    0.12259E+04
    0.31653E+00    0.11795E+04
    0.32292E+00    0.11368E+04
    0.32945E+00    0.10976E+04
    0.33610E+00    0.10611E+04
    0.34289E+00    0.10263E+04
    0.34982E+00    0.99178E+03
    0.35689E+00    0.95678E+03
    0.36409E+00    0.92125E+03
    0.37145E+00    0.88575E+03
    0.37895E+00    0.85111E+03
    0.38661E+00    0.81817E+03
    0.39442E+00    0.78735E+03
    0.40239E+00    0.75858E+03
    0.41052E+00    0.73134E+03
    0.41881E+00    0.70497E+03
    0.42727E+00    0.67893E+03
    0.43590E+00    0.65302E+03
    0.44471E+00    0.62749E+03
    0.45369E+00    0.60281E+03
    0.46286E+00    0.57931E+03
    0.47221E+00    0.55708E+03
    0.48174E+00    0.53593E+03
    0.49148E+00    0.51555E+03
    0.50141E+00    0.49565E+03
    0.51153E+00    0.47615E+03
    0.52187E+00    0.45723E+03
    0.53241E+00    0.43906E+03
    0.54317E+00    0.42169E+03
    0.55414E+00    0.40511E+03
    0.56533E+00    0.38914E+03
    0.57675E+00    0.37365E+03
    0.58840E+00    0.35862E+03
    0.60029E+00    0.34415E+03
    0.61242E+00    0.33025E+03
    0.62479E+00    0.31693E+03
    0.63741E+00    0.30413E+03
    0.65029E+00    0.29177E+03
    0.66342E+00    0.27984E+03
    0.67683E+00    0.26838E+03
    0.69050E+00    0.25736E+03
    0.70445E+00    0.24678E+03
    0.71868E+00    0.23660E+03
    0.73320E+00    0.22681E+03
    0.74801E+00    0.21740E+03
    0.76312E+00    0.20835E+03
    0.77854E+00    0.19965E+03
    0.79426E+00    0.19130E+03
    0.81031E+00    0.18326E+03
    0.82668E+00    0.17555E+03
    0.84338E+00    0.16814E+03
    0.86041E+00    0.16102E+03
    0.87780E+00    0.15419E+03
    0.89553E+00    0.14763E+03
    0.91362E+00    0.14134E+03
    0.93208E+00    0.13530E+03
    0.95091E+00    0.12951E+03
    0.97011E+00    0.12395E+03
    0.98971E+00    0.11861E+03
    0.10097E+01    0.11350E+03
    0.10301E+01    0.10859E+03
    0.10509E+01    0.10388E+03
    0.10721E+01    0.99372E+02
    0.10938E+01    0.95046E+02
    0.11159E+01    0.90900E+02
    0.11384E+01    0.86925E+02
    0.11614E+01    0.83116E+02
    0.11849E+01    0.79466E+02
    0.12088E+01    0.75969E+02
    0.12333E+01    0.72619E+02
    0.12582E+01    0.69410E+02
    0.12836E+01    0.66337E+02
    0.13095E+01    0.63394E+02
    0.13360E+01    0.60577E+02
    0.13630E+01    0.57879E+02
    0.13905E+01    0.55297E+02
    0.14186E+01    0.52826E+02
    0.14472E+01    0.50461E+02
    0.14765E+01    0.48197E+02
    0.15063E+01    0.46031E+02
    0.15367E+01    0.43959E+02
    0.15678E+01    0.41976E+02
    0.15994E+01    0.40078E+02
    0.16318E+01    0.38263E+02
    0.16647E+01    0.36526E+02
    0.16984E+01    0.34865E+02
    0.17327E+01    0.33276E+02
    0.17677E+01    0.31756E+02
    0.18034E+01    0.30303E+02
    0.18398E+01    0.28915E+02
    0.18770E+01    0.27587E+02
    0.19149E+01    0.26320E+02
    0.19536E+01    0.25109E+02
    0.19930E+01    0.23953E+02
    0.20333E+01    0.22849E+02
    0.20744E+01    0.21796E+02
    0.21163E+01    0.20791E+02
