    0.35966E-03    0.16874E+04
    0.36693E-03    0.17196E+04
    0.37434E-03    0.17524E+04
    0.38190E-03    0.17857E+04
    0.38962E-03    0.18197E+04
    0.39749E-03    0.18543E+04
    0.40552E-03    0.18895E+04
    0.41371E-03    0.19253E+04
    0.42207E-03    0.19618E+04
    0.43060E-03    0.19989E+04
    0.43929E-03    0.20367E+04
    0.44817E-03    0.20752E+04
    0.45722E-03    0.21143E+04
    0.46646E-03    0.21541E+04
    0.47588E-03    0.21947E+04
    0.48550E-03    0.22359E+04
    0.49530E-03    0.22779E+04
    0.50531E-03    0.23206E+04
    0.51552E-03    0.23641E+04
    0.52593E-03    0.24083E+04
    0.53656E-03    0.24532E+04
    0.54739E-03    0.24990E+04
    0.55845E-03    0.25455E+04
    0.56973E-03    0.25929E+04
    0.58124E-03    0.26410E+04
    0.59299E-03    0.26900E+04
    0.60496E-03    0.27398E+04
    0.61719E-03    0.27905E+04
    0.62965E-03    0.28420E+04
    0.64237E-03    0.28944E+04
    0.65535E-03    0.29477E+04
    0.66859E-03    0.30018E+04
    0.68210E-03    0.30569E+04
    0.69588E-03    0.31129E+04
    0.70993E-03    0.31699E+04
    0.72427E-03    0.32278E+04
    0.73891E-03    0.32867E+04
    0.75383E-03    0.33465E+04
    0.76906E-03    0.34074E+04
    0.78460E-03    0.34693E+04
    0.80045E-03    0.35322E+04
    0.81662E-03    0.35961E+04
    0.83311E-03    0.36611E+04
    0.84994E-03    0.37272E+04
    0.86711E-03    0.37944E+04
    0.88463E-03    0.38627E+04
    0.90250E-03    0.39322E+04
    0.92073E-03    0.40028E+04
    0.93933E-03    0.40745E+04
    0.95831E-03    0.41475E+04
    0.97767E-03    0.42217E+04
    0.99742E-03    0.42971E+04
    0.10176E-02    0.43737E+04
    0.10381E-02    0.44516E+04
    0.10591E-02    0.45308E+04
    0.10805E-02    0.46114E+04
    0.11023E-02    0.46932E+04
    0.11246E-02    0.47764E+04
    0.11473E-02    0.48610E+04
    0.11705E-02    0.49470E+04
    0.11941E-02    0.50344E+04
    0.12182E-02    0.51233E+04
    0.12429E-02    0.52136E+04
    0.12680E-02    0.53054E+04
    0.12936E-02    0.53987E+04
    0.13197E-02    0.54936E+04
    0.13464E-02    0.55900E+04
    0.13736E-02    0.56879E+04
    0.14013E-02    0.57875E+04
    0.14296E-02    0.58887E+04
    0.14585E-02    0.59915E+04
    0.14880E-02    0.60959E+04
    0.15180E-02    0.62020E+04
    0.15487E-02    0.63098E+04
    0.15800E-02    0.64193E+04
    0.16119E-02    0.65306E+04
    0.16445E-02    0.66436E+04
    0.16777E-02    0.67583E+04
    0.17116E-02    0.68748E+04
    0.17462E-02    0.69931E+04
    0.17814E-02    0.71132E+04
    0.18174E-02    0.72352E+04
    0.18541E-02    0.73589E+04
    0.18916E-02    0.74846E+04
    0.19298E-02    0.76120E+04
    0.19688E-02    0.77414E+04
    0.20086E-02    0.78726E+04
    0.20491E-02    0.80057E+04
    0.20905E-02    0.81407E+04
    0.21328E-02    0.82776E+04
    0.21758E-02    0.84165E+04
    0.22198E-02    0.85572E+04
    0.22646E-02    0.86999E+04
    0.23104E-02    0.88445E+04
    0.23571E-02    0.89911E+04
    0.24047E-02    0.91395E+04
    0.24533E-02    0.92900E+04
    0.25028E-02    0.94423E+04
    0.25534E-02    0.95966E+04
    0.26050E-02    0.97528E+04
    0.26576E-02    0.99109E+04
    0.27113E-02    0.10071E+05
    0.27660E-02    0.10233E+05
    0.28219E-02    0.10397E+05
    0.28789E-02    0.10563E+05
    0.29371E-02    0.10730E+05
    0.29964E-02    0.10900E+05
    0.30569E-02    0.11071E+05
    0.31187E-02    0.11244E+05
    0.31817E-02    0.11419E+05
    0.32460E-02    0.11596E+05
    0.33115E-02    0.11774E+05
    0.33784E-02    0.11955E+05
    0.34467E-02    0.12137E+05
    0.35163E-02    0.12320E+05
    0.35874E-02    0.12506E+05
    0.36598E-02    0.12693E+05
    0.37338E-02    0.12881E+05
    0.38092E-02    0.13071E+05
    0.38861E-02    0.13263E+05
    0.39646E-02    0.13456E+05
    0.40447E-02    0.13650E+05
    0.41264E-02    0.13846E+05
    0.42098E-02    0.14043E+05
    0.42948E-02    0.14242E+05
    0.43816E-02    0.14441E+05
    0.44701E-02    0.14642E+05
    0.45604E-02    0.14844E+05
    0.46525E-02    0.15047E+05
    0.47465E-02    0.15251E+05
    0.48424E-02    0.15455E+05
    0.49402E-02    0.15661E+05
    0.50400E-02    0.15867E+05
    0.51419E-02    0.16074E+05
    0.52457E-02    0.16281E+05
    0.53517E-02    0.16489E+05
    0.54598E-02    0.16697E+05
    0.55701E-02    0.16906E+05
    0.56826E-02    0.17115E+05
    0.57974E-02    0.17323E+05
    0.59145E-02    0.17532E+05
    0.60340E-02    0.17740E+05
    0.61559E-02    0.17949E+05
    0.62803E-02    0.18156E+05
    0.64072E-02    0.18363E+05
    0.65366E-02    0.18570E+05
    0.66686E-02    0.18775E+05
    0.68033E-02    0.18980E+05
    0.69408E-02    0.19184E+05
    0.70810E-02    0.19386E+05
    0.72240E-02    0.19587E+05
    0.73700E-02    0.19786E+05
    0.75189E-02    0.19983E+05
    0.76708E-02    0.20179E+05
    0.78257E-02    0.20372E+05
    0.79838E-02    0.20564E+05
    0.81451E-02    0.20753E+05
    0.83096E-02    0.20939E+05
    0.84775E-02    0.21123E+05
    0.86488E-02    0.21304E+05
    0.88235E-02    0.21481E+05
    0.90017E-02    0.21655E+05
    0.91836E-02    0.21826E+05
    0.93691E-02    0.21993E+05
    0.95583E-02    0.22156E+05
    0.97514E-02    0.22314E+05
    0.99484E-02    0.22468E+05
    0.10149E-01    0.22617E+05
    0.10354E-01    0.22762E+05
    0.10564E-01    0.22901E+05
    0.10777E-01    0.23035E+05
    0.10995E-01    0.23163E+05
    0.11217E-01    0.23285E+05
    0.11443E-01    0.23401E+05
    0.11675E-01    0.23511E+05
    0.11910E-01    0.23614E+05
    0.12151E-01    0.23710E+05
    0.12397E-01    0.23798E+05
    0.12647E-01    0.23880E+05
    0.12902E-01    0.23953E+05
    0.13163E-01    0.24019E+05
    0.13429E-01    0.24077E+05
    0.13700E-01    0.24126E+05
    0.13977E-01    0.24166E+05
    0.14259E-01    0.24197E+05
    0.14547E-01    0.24219E+05
    0.14841E-01    0.24231E+05
    0.15141E-01    0.24234E+05
    0.15447E-01    0.24227E+05
    0.15759E-01    0.24209E+05
    0.16077E-01    0.24181E+05
    0.16402E-01    0.24143E+05
    0.16734E-01    0.24093E+05
    0.17072E-01    0.24033E+05
    0.17416E-01    0.23962E+05
    0.17768E-01    0.23879E+05
    0.18127E-01    0.23785E+05
    0.18493E-01    0.23679E+05
    0.18867E-01    0.23562E+05
    0.19248E-01    0.23433E+05
    0.19637E-01    0.23293E+05
    0.20034E-01    0.23140E+05
    0.20438E-01    0.22976E+05
    0.20851E-01    0.22800E+05
    0.21272E-01    0.22613E+05
    0.21702E-01    0.22414E+05
    0.22141E-01    0.22204E+05
    0.22588E-01    0.21983E+05
    0.23044E-01    0.21751E+05
    0.23510E-01    0.21509E+05
    0.23985E-01    0.21256E+05
    0.24469E-01    0.20993E+05
    0.24964E-01    0.20721E+05
    0.25468E-01    0.20440E+05
    0.25982E-01    0.20150E+05
    0.26507E-01    0.19852E+05
    0.27043E-01    0.19547E+05
    0.27589E-01    0.19234E+05
    0.28146E-01    0.18916E+05
    0.28715E-01    0.18592E+05
    0.29295E-01    0.18264E+05
    0.29887E-01    0.17931E+05
    0.30490E-01    0.17596E+05
    0.31106E-01    0.17258E+05
    0.31735E-01    0.16918E+05
    0.32376E-01    0.16579E+05
    0.33030E-01    0.16239E+05
    0.33697E-01    0.15901E+05
    0.34378E-01    0.15565E+05
    0.35072E-01    0.15232E+05
    0.35781E-01    0.14903E+05
    0.36504E-01    0.14579E+05
    0.37241E-01    0.14261E+05
    0.37993E-01    0.13949E+05
    0.38761E-01    0.13645E+05
    0.39544E-01    0.13350E+05
    0.40343E-01    0.13062E+05
    0.41158E-01    0.12783E+05
    0.41989E-01    0.12514E+05
    0.42838E-01    0.12253E+05
    0.43703E-01    0.12004E+05
    0.44586E-01    0.11765E+05
    0.45486E-01    0.11538E+05
    0.46405E-01    0.11324E+05
    0.47343E-01    0.11123E+05
    0.48299E-01    0.10933E+05
    0.49275E-01    0.10754E+05
    0.50270E-01    0.10584E+05
    0.51286E-01    0.10422E+05
    0.52322E-01    0.10268E+05
    0.53379E-01    0.10121E+05
    0.54457E-01    0.99801E+04
    0.55557E-01    0.98448E+04
    0.56680E-01    0.97138E+04
    0.57825E-01    0.95860E+04
    0.58993E-01    0.94600E+04
    0.60184E-01    0.93346E+04
    0.61400E-01    0.92077E+04
    0.62641E-01    0.90778E+04
    0.63906E-01    0.89430E+04
    0.65197E-01    0.88017E+04
    0.66514E-01    0.86523E+04
    0.67858E-01    0.84934E+04
    0.69229E-01    0.83239E+04
    0.70627E-01    0.81434E+04
    0.72054E-01    0.79512E+04
    0.73510E-01    0.77477E+04
    0.74994E-01    0.75337E+04
    0.76509E-01    0.73100E+04
    0.78055E-01    0.70782E+04
    0.79632E-01    0.68402E+04
    0.81241E-01    0.65979E+04
    0.82882E-01    0.63537E+04
    0.84556E-01    0.61098E+04
    0.86264E-01    0.58684E+04
    0.88007E-01    0.56320E+04
    0.89785E-01    0.54029E+04
    0.91598E-01    0.51837E+04
    0.93449E-01    0.49768E+04
    0.95337E-01    0.47840E+04
    0.97263E-01    0.46073E+04
    0.99227E-01    0.44480E+04
    0.10123E+00    0.43066E+04
    0.10328E+00    0.41827E+04
    0.10536E+00    0.40757E+04
    0.10749E+00    0.39836E+04
    0.10966E+00    0.39041E+04
    0.11188E+00    0.38343E+04
    0.11414E+00    0.37712E+04
    0.11644E+00    0.37114E+04
    0.11880E+00    0.36518E+04
    0.12120E+00    0.35890E+04
    0.12365E+00    0.35205E+04
    0.12614E+00    0.34436E+04
    0.12869E+00    0.33568E+04
    0.13129E+00    0.32591E+04
    0.13394E+00    0.31507E+04
    0.13665E+00    0.30327E+04
    0.13941E+00    0.29072E+04
    0.14223E+00    0.27770E+04
    0.14510E+00    0.26457E+04
    0.14803E+00    0.25168E+04
    0.15102E+00    0.23945E+04
    0.15407E+00    0.22824E+04
    0.15718E+00    0.21826E+04
    0.16036E+00    0.20963E+04
    0.16360E+00    0.20237E+04
    0.16690E+00    0.19636E+04
    0.17028E+00    0.19138E+04
    0.17371E+00    0.18716E+04
    0.17722E+00    0.18340E+04
    0.18080E+00    0.17973E+04
    0.18446E+00    0.17578E+04
    0.18818E+00    0.17125E+04
    0.19198E+00    0.16596E+04
    0.19586E+00    0.15991E+04
    0.19982E+00    0.15324E+04
    0.20386E+00    0.14622E+04
    0.20797E+00    0.13916E+04
    0.21218E+00    0.13231E+04
    0.21646E+00    0.12598E+04
    0.22083E+00    0.12043E+04
    0.22530E+00    0.11572E+04
    0.22985E+00    0.11182E+04
    0.23449E+00    0.10854E+04
    0.23923E+00    0.10565E+04
    0.24406E+00    0.10287E+04
    0.24899E+00    0.99920E+03
    0.25402E+00    0.96620E+03
    0.25915E+00    0.92928E+03
    0.26439E+00    0.88946E+03
    0.26973E+00    0.84853E+03
    0.27518E+00    0.80855E+03
    0.28074E+00    0.77153E+03
    0.28641E+00    0.73889E+03
    0.29219E+00    0.71088E+03
    0.29810E+00    0.68656E+03
    0.30412E+00    0.66433E+03
    0.31026E+00    0.64251E+03
    0.31653E+00    0.61976E+03
    0.32292E+00    0.59545E+03
    0.32945E+00    0.56996E+03
    0.33610E+00    0.54448E+03
    0.34289E+00    0.52028E+03
    0.34982E+00    0.49816E+03
    0.35689E+00    0.47835E+03
    0.36409E+00    0.46046E+03
    0.37145E+00    0.44359E+03
    0.37895E+00    0.42680E+03
    0.38661E+00    0.40967E+03
    0.39442E+00    0.39232E+03
    0.40239E+00    0.37526E+03
    0.41052E+00    0.35909E+03
    0.41881E+00    0.34416E+03
    0.42727E+00    0.33033E+03
    0.43590E+00    0.31726E+03
    0.44471E+00    0.30451E+03
    0.45369E+00    0.29185E+03
    0.46286E+00    0.27939E+03
    0.47221E+00    0.26738E+03
    0.48174E+00    0.25603E+03
    0.49148E+00    0.24537E+03
    0.50141E+00    0.23522E+03
    0.51153E+00    0.22541E+03
    0.52187E+00    0.21582E+03
    0.53241E+00    0.20655E+03
    0.54317E+00    0.19768E+03
    0.55414E+00    0.18925E+03
    0.56533E+00    0.18121E+03
    0.57675E+00    0.17348E+03
    0.58840E+00    0.16602E+03
    0.60029E+00    0.15883E+03
    0.61242E+00    0.15195E+03
    0.62479E+00    0.14538E+03
    0.63741E+00    0.13909E+03
    0.65029E+00    0.13306E+03
    0.66342E+00    0.12727E+03
    0.67683E+00    0.12172E+03
    0.69050E+00    0.11639E+03
    0.70445E+00    0.11128E+03
    0.71868E+00    0.10639E+03
    0.73320E+00    0.10170E+03
    0.74801E+00    0.97204E+02
    0.76312E+00    0.92900E+02
    0.77854E+00    0.88778E+02
    0.79426E+00    0.84833E+02
    0.81031E+00    0.81056E+02
    0.82668E+00    0.77441E+02
    0.84338E+00    0.73981E+02
    0.86041E+00    0.70671E+02
    0.87780E+00    0.67503E+02
    0.89553E+00    0.64472E+02
    0.91362E+00    0.61572E+02
    0.93208E+00    0.58797E+02
    0.95091E+00    0.56143E+02
    0.97011E+00    0.53604E+02
    0.98971E+00    0.51176E+02
    0.10097E+01    0.48853E+02
    0.10301E+01    0.46632E+02
    0.10509E+01    0.44509E+02
    0.10721E+01    0.42478E+02
    0.10938E+01    0.40537E+02
    0.11159E+01    0.38681E+02
    0.11384E+01    0.36908E+02
    0.11614E+01    0.35213E+02
    0.11849E+01    0.33593E+02
    0.12088E+01    0.32045E+02
    0.12333E+01    0.30567E+02
    0.12582E+01    0.29154E+02
    0.12836E+01    0.27805E+02
    0.13095E+01    0.26516E+02
    0.13360E+01    0.25285E+02
    0.13630E+01    0.24110E+02
    0.13905E+01    0.22987E+02
    0.14186E+01    0.21916E+02
    0.14472E+01    0.20893E+02
    0.14765E+01    0.19916E+02
    0.15063E+01    0.18984E+02
    0.15367E+01    0.18094E+02
    0.15678E+01    0.17245E+02
    0.15994E+01    0.16435E+02
    0.16318E+01    0.15661E+02
    0.16647E+01    0.14923E+02
    0.16984E+01    0.14219E+02
    0.17327E+01    0.13547E+02
    0.17677E+01    0.12907E+02
    0.18034E+01    0.12295E+02
    0.18398E+01    0.11712E+02
    0.18770E+01    0.11155E+02
    0.19149E+01    0.10624E+02
    0.19536E+01    0.10118E+02
    0.19930E+01    0.96351E+01
    0.20333E+01    0.91746E+01
    0.20744E+01    0.87357E+01
    0.21163E+01    0.83174E+01
    0.21590E+01    0.79187E+01
    0.22026E+01    0.75389E+01
    0.22471E+01    0.71770E+01
    0.22925E+01    0.68324E+01
    0.23388E+01    0.65042E+01
    0.23861E+01    0.61917E+01
