    0.16402E-01    0.27115E+05
    0.16734E-01    0.27059E+05
    0.17072E-01    0.26992E+05
    0.17416E-01    0.26912E+05
    0.17768E-01    0.26819E+05
    0.18127E-01    0.26714E+05
    0.18493E-01    0.26595E+05
    0.18867E-01    0.26464E+05
    0.19248E-01    0.26319E+05
    0.19637E-01    0.26161E+05
    0.20034E-01    0.25991E+05
    0.20438E-01    0.25806E+05
    0.20851E-01    0.25609E+05
    0.21272E-01    0.25399E+05
    0.21702E-01    0.25176E+05
    0.22141E-01    0.24940E+05
    0.22588E-01    0.24692E+05
    0.23044E-01    0.24431E+05
    0.23510E-01    0.24159E+05
    0.23985E-01    0.23875E+05
    0.24469E-01    0.23580E+05
    0.24964E-01    0.23274E+05
    0.25468E-01    0.22958E+05
    0.25982E-01    0.22633E+05
    0.26507E-01    0.22298E+05
    0.27043E-01    0.21955E+05
    0.27589E-01    0.21605E+05
    0.28146E-01    0.21247E+05
    0.28715E-01    0.20883E+05
    0.29295E-01    0.20514E+05
    0.29887E-01    0.20141E+05
    0.30490E-01    0.19764E+05
    0.31106E-01    0.19384E+05
    0.31735E-01    0.19003E+05
    0.32376E-01    0.18622E+05
    0.33030E-01    0.18240E+05
    0.33697E-01    0.17861E+05
    0.34378E-01    0.17483E+05
    0.35072E-01    0.17109E+05
    0.35781E-01    0.16739E+05
    0.36504E-01    0.16375E+05
    0.37241E-01    0.16018E+05
    0.37993E-01    0.15668E+05
    0.38761E-01    0.15327E+05
    0.39544E-01    0.14994E+05
    0.40343E-01    0.14671E+05
    0.41158E-01    0.14358E+05
    0.41989E-01    0.14055E+05
    0.42838E-01    0.13763E+05
    0.43703E-01    0.13483E+05
    0.44586E-01    0.13214E+05
    0.45486E-01    0.12960E+05
    0.46405E-01    0.12719E+05
    0.47343E-01    0.12493E+05
    0.48299E-01    0.12280E+05
    0.49275E-01    0.12078E+05
    0.50270E-01    0.11887E+05
    0.51286E-01    0.11706E+05
    0.52322E-01    0.11533E+05
    0.53379E-01    0.11368E+05
    0.54457E-01    0.11209E+05
    0.55557E-01    0.11058E+05
    0.56680E-01    0.10910E+05
    0.57825E-01    0.10767E+05
    0.58993E-01    0.10625E+05
    0.60184E-01    0.10484E+05
    0.61400E-01    0.10342E+05
    0.62641E-01    0.10196E+05
    0.63906E-01    0.10044E+05
    0.65197E-01    0.98857E+04
    0.66514E-01    0.97179E+04
    0.67858E-01    0.95394E+04
    0.69229E-01    0.93490E+04
    0.70627E-01    0.91462E+04
    0.72054E-01    0.89304E+04
    0.73510E-01    0.87019E+04
    0.74994E-01    0.84615E+04
    0.76509E-01    0.82102E+04
    0.78055E-01    0.79499E+04
    0.79632E-01    0.76825E+04
    0.81241E-01    0.74104E+04
    0.82882E-01    0.71361E+04
    0.84556E-01    0.68621E+04
    0.86264E-01    0.65910E+04
    0.88007E-01    0.63255E+04
    0.89785E-01    0.60682E+04
    0.91598E-01    0.58220E+04
    0.93449E-01    0.55896E+04
    0.95337E-01    0.53731E+04
    0.97263E-01    0.51746E+04
    0.99227E-01    0.49956E+04
    0.10123E+00    0.48368E+04
    0.10328E+00    0.46977E+04
    0.10536E+00    0.45775E+04
    0.10749E+00    0.44741E+04
    0.10966E+00    0.43847E+04
    0.11188E+00    0.43064E+04
    0.11414E+00    0.42355E+04
    0.11644E+00    0.41684E+04
    0.11880E+00    0.41014E+04
    0.12120E+00    0.40309E+04
    0.12365E+00    0.39539E+04
    0.12614E+00    0.38676E+04
    0.12869E+00    0.37700E+04
    0.13129E+00    0.36603E+04
    0.13394E+00    0.35385E+04
    0.13665E+00    0.34060E+04
    0.13941E+00    0.32651E+04
    0.14223E+00    0.31189E+04
    0.14510E+00    0.29714E+04
    0.14803E+00    0.28267E+04
    0.15102E+00    0.26893E+04
    0.15407E+00    0.25634E+04
    0.15718E+00    0.24513E+04
    0.16036E+00    0.23543E+04
    0.16360E+00    0.22728E+04
    0.16690E+00    0.22053E+04
    0.17028E+00    0.21494E+04
    0.17371E+00    0.21020E+04
    0.17722E+00    0.20598E+04
    0.18080E+00    0.20185E+04
    0.18446E+00    0.19742E+04
    0.18818E+00    0.19233E+04
    0.19198E+00    0.18639E+04
    0.19586E+00    0.17959E+04
    0.19982E+00    0.17210E+04
    0.20386E+00    0.16422E+04
    0.20797E+00    0.15629E+04
    0.21218E+00    0.14859E+04
    0.21646E+00    0.14149E+04
    0.22083E+00    0.13525E+04
    0.22530E+00    0.12997E+04
    0.22985E+00    0.12558E+04
    0.23449E+00    0.12190E+04
    0.23923E+00    0.11865E+04
    0.24406E+00    0.11553E+04
    0.24899E+00    0.11222E+04
    0.25402E+00    0.10851E+04
    0.25915E+00    0.10437E+04
    0.26439E+00    0.99895E+03
    0.26973E+00    0.95298E+03
    0.27518E+00    0.90808E+03
    0.28074E+00    0.86650E+03
    0.28641E+00    0.82984E+03
    0.29219E+00    0.79838E+03
    0.29810E+00    0.77107E+03
    0.30412E+00    0.74610E+03
    0.31026E+00    0.72159E+03
    0.31653E+00    0.69605E+03
    0.32292E+00    0.66875E+03
    0.32945E+00    0.64012E+03
    0.33610E+00    0.61150E+03
    0.34289E+00    0.58432E+03
    0.34982E+00    0.55948E+03
    0.35689E+00    0.53723E+03
    0.36409E+00    0.51714E+03
    0.37145E+00    0.49819E+03
    0.37895E+00    0.47933E+03
    0.38661E+00    0.46010E+03
    0.39442E+00    0.44061E+03
    0.40239E+00    0.42145E+03
    0.41052E+00    0.40330E+03
    0.41881E+00    0.38652E+03
    0.42727E+00    0.37099E+03
    0.43590E+00    0.35631E+03
    0.44471E+00    0.34200E+03
    0.45369E+00    0.32777E+03
    0.46286E+00    0.31378E+03
    0.47221E+00    0.30029E+03
    0.48174E+00    0.28755E+03
    0.49148E+00    0.27557E+03
    0.50141E+00    0.26417E+03
    0.51153E+00    0.25315E+03
    0.52187E+00    0.24239E+03
    0.53241E+00    0.23198E+03
    0.54317E+00    0.22201E+03
    0.55414E+00    0.21255E+03
    0.56533E+00    0.20352E+03
    0.57675E+00    0.19483E+03
    0.58840E+00    0.18645E+03
    0.60029E+00    0.17838E+03
    0.61242E+00    0.17065E+03
    0.62479E+00    0.16328E+03
    0.63741E+00    0.15622E+03
    0.65029E+00    0.14944E+03
    0.66342E+00    0.14294E+03
    0.67683E+00    0.13670E+03
    0.69050E+00    0.13072E+03
    0.70445E+00    0.12498E+03
    0.71868E+00    0.11948E+03
    0.73320E+00    0.11422E+03
    0.74801E+00    0.10917E+03
    0.76312E+00    0.10433E+03
    0.77854E+00    0.99706E+02
    0.79426E+00    0.95275E+02
    0.81031E+00    0.91033E+02
    0.82668E+00    0.86973E+02
    0.84338E+00    0.83088E+02
    0.86041E+00    0.79370E+02
    0.87780E+00    0.75812E+02
    0.89553E+00    0.72408E+02
    0.91362E+00    0.69150E+02
    0.93208E+00    0.66034E+02
    0.95091E+00    0.63054E+02
    0.97011E+00    0.60202E+02
    0.98971E+00    0.57475E+02
    0.10097E+01    0.54867E+02
    0.10301E+01    0.52372E+02
    0.10509E+01    0.49987E+02
    0.10721E+01    0.47707E+02
    0.10938E+01    0.45527E+02
    0.11159E+01    0.43443E+02
    0.11384E+01    0.41451E+02
    0.11614E+01    0.39547E+02
    0.11849E+01    0.37728E+02
    0.12088E+01    0.35990E+02
    0.12333E+01    0.34329E+02
    0.12582E+01    0.32743E+02
    0.12836E+01    0.31227E+02
    0.13095E+01    0.29780E+02
    0.13360E+01    0.28398E+02
    0.13630E+01    0.27077E+02
    0.13905E+01    0.25817E+02
    0.14186E+01    0.24613E+02
    0.14472E+01    0.23464E+02
    0.14765E+01    0.22367E+02
    0.15063E+01    0.21321E+02
    0.15367E+01    0.20321E+02
    0.15678E+01    0.19368E+02
    0.15994E+01    0.18457E+02
    0.16318E+01    0.17589E+02
    0.16647E+01    0.16760E+02
    0.16984E+01    0.15970E+02
    0.17327E+01    0.15215E+02
    0.17677E+01    0.14495E+02
    0.18034E+01    0.13808E+02
    0.18398E+01    0.13153E+02
    0.18770E+01    0.12528E+02
    0.19149E+01    0.11932E+02
    0.19536E+01    0.11363E+02
    0.19930E+01    0.10821E+02
    0.20333E+01    0.10304E+02
    0.20744E+01    0.98110E+01
    0.21163E+01    0.93411E+01
    0.21590E+01    0.88934E+01
    0.22026E+01    0.84668E+01
    0.22471E+01    0.80604E+01
    0.22925E+01    0.76734E+01
    0.23388E+01    0.73048E+01
    0.23861E+01    0.69539E+01
