    0.12680E-02    0.42371E+04
    0.12936E-02    0.43178E+04
    0.13197E-02    0.43998E+04
    0.13464E-02    0.44832E+04
    0.13736E-02    0.45681E+04
    0.14013E-02    0.46545E+04
    0.14296E-02    0.47423E+04
    0.14585E-02    0.48316E+04
    0.14880E-02    0.49224E+04
    0.15180E-02    0.50148E+04
    0.15487E-02    0.51087E+04
    0.15800E-02    0.52042E+04
    0.16119E-02    0.53012E+04
    0.16445E-02    0.53999E+04
    0.16777E-02    0.55001E+04
    0.17116E-02    0.56020E+04
    0.17462E-02    0.57055E+04
    0.17814E-02    0.58107E+04
    0.18174E-02    0.59176E+04
    0.18541E-02    0.60262E+04
    0.18916E-02    0.61365E+04
    0.19298E-02    0.62485E+04
    0.19688E-02    0.63622E+04
    0.20086E-02    0.64777E+04
    0.20491E-02    0.65950E+04
    0.20905E-02    0.67141E+04
    0.21328E-02    0.68349E+04
    0.21758E-02    0.69576E+04
    0.22198E-02    0.70820E+04
    0.22646E-02    0.72084E+04
    0.23104E-02    0.73365E+04
    0.23571E-02    0.74665E+04
    0.24047E-02    0.75984E+04
    0.24533E-02    0.77321E+04
    0.25028E-02    0.78678E+04
    0.25534E-02    0.80053E+04
    0.26050E-02    0.81447E+04
    0.26576E-02    0.82860E+04
    0.27113E-02    0.84292E+04
    0.27660E-02    0.85743E+04
    0.28219E-02    0.87214E+04
    0.28789E-02    0.88703E+04
    0.29371E-02    0.90212E+04
    0.29964E-02    0.91740E+04
    0.30569E-02    0.93287E+04
    0.31187E-02    0.94853E+04
    0.31817E-02    0.96438E+04
    0.32460E-02    0.98042E+04
    0.33115E-02    0.99666E+04
    0.33784E-02    0.10131E+05
    0.34467E-02    0.10297E+05
    0.35163E-02    0.10465E+05
    0.35874E-02    0.10635E+05
    0.36598E-02    0.10806E+05
    0.37338E-02    0.10980E+05
    0.38092E-02    0.11155E+05
    0.38861E-02    0.11332E+05
    0.39646E-02    0.11511E+05
    0.40447E-02    0.11692E+05
    0.41264E-02    0.11874E+05
    0.42098E-02    0.12058E+05
    0.42948E-02    0.12244E+05
    0.43816E-02    0.12431E+05
    0.44701E-02    0.12620E+05
    0.45604E-02    0.12811E+05
    0.46525E-02    0.13003E+05
    0.47465E-02    0.13196E+05
    0.48424E-02    0.13391E+05
    0.49402E-02    0.13587E+05
    0.50400E-02    0.13785E+05
    0.51419E-02    0.13984E+05
    0.52457E-02    0.14184E+05
    0.53517E-02    0.14385E+05
    0.54598E-02    0.14588E+05
    0.55701E-02    0.14791E+05
    0.56826E-02    0.14996E+05
    0.57974E-02    0.15201E+05
    0.59145E-02    0.15407E+05
    0.60340E-02    0.15614E+05
    0.61559E-02    0.15822E+05
    0.62803E-02    0.16030E+05
    0.64072E-02    0.16239E+05
    0.65366E-02    0.16448E+05
    0.66686E-02    0.16657E+05
    0.68033E-02    0.16867E+05
    0.69408E-02    0.17076E+05
    0.70810E-02    0.17286E+05
    0.72240E-02    0.17495E+05
    0.73700E-02    0.17704E+05
    0.75189E-02    0.17913E+05
    0.76708E-02    0.18121E+05
    0.78257E-02    0.18328E+05
    0.79838E-02    0.18534E+05
    0.81451E-02    0.18740E+05
    0.83096E-02    0.18945E+05
    0.84775E-02    0.19148E+05
    0.86488E-02    0.19350E+05
    0.88235E-02    0.19550E+05
    0.90017E-02    0.19749E+05
    0.91836E-02    0.19946E+05
    0.93691E-02    0.20140E+05
    0.95583E-02    0.20333E+05
    0.97514E-02    0.20523E+05
    0.99484E-02    0.20710E+05
    0.10149E-01    0.20895E+05
    0.10354E-01    0.21076E+05
    0.10564E-01    0.21254E+05
    0.10777E-01    0.21429E+05
    0.10995E-01    0.21600E+05
    0.11217E-01    0.21767E+05
    0.11443E-01    0.21930E+05
    0.11675E-01    0.22089E+05
    0.11910E-01    0.22243E+05
    0.12151E-01    0.22393E+05
    0.12397E-01    0.22537E+05
    0.12647E-01    0.22676E+05
    0.12902E-01    0.22809E+05
    0.13163E-01    0.22936E+05
    0.13429E-01    0.23058E+05
    0.13700E-01    0.23173E+05
    0.13977E-01    0.23281E+05
    0.14259E-01    0.23383E+05
    0.14547E-01    0.23477E+05
    0.14841E-01    0.23564E+05
    0.15141E-01    0.23644E+05
    0.15447E-01    0.23715E+05
    0.15759E-01    0.23778E+05
    0.16077E-01    0.23833E+05
    0.16402E-01    0.23880E+05
    0.16734E-01    0.23917E+05
    0.17072E-01    0.23945E+05
    0.17416E-01    0.23964E+05
    0.17768E-01    0.23973E+05
    0.18127E-01    0.23972E+05
    0.18493E-01    0.23961E+05
    0.18867E-01    0.23940E+05
    0.19248E-01    0.23909E+05
    0.19637E-01    0.23867E+05
    0.20034E-01    0.23814E+05
    0.20438E-01    0.23751E+05
    0.20851E-01    0.23676E+05
    0.21272E-01    0.23591E+05
    0.21702E-01    0.23494E+05
    0.22141E-01    0.23386E+05
    0.22588E-01    0.23267E+05
    0.23044E-01    0.23137E+05
    0.23510E-01    0.22996E+05
    0.23985E-01    0.22844E+05
    0.24469E-01    0.22680E+05
    0.24964E-01    0.22507E+05
    0.25468E-01    0.22322E+05
    0.25982E-01    0.22128E+05
    0.26507E-01    0.21923E+05
    0.27043E-01    0.21709E+05
    0.27589E-01    0.21485E+05
    0.28146E-01    0.21252E+05
    0.28715E-01    0.21011E+05
    0.29295E-01    0.20761E+05
    0.29887E-01    0.20505E+05
    0.30490E-01    0.20241E+05
    0.31106E-01    0.19970E+05
    0.31735E-01    0.19694E+05
    0.32376E-01    0.19413E+05
    0.33030E-01    0.19128E+05
    0.33697E-01    0.18839E+05
    0.34378E-01    0.18547E+05
    0.35072E-01    0.18253E+05
    0.35781E-01    0.17958E+05
    0.36504E-01    0.17662E+05
    0.37241E-01    0.17366E+05
    0.37993E-01    0.17072E+05
    0.38761E-01    0.16780E+05
    0.39544E-01    0.16490E+05
    0.40343E-01    0.16205E+05
    0.41158E-01    0.15924E+05
    0.41989E-01    0.15647E+05
    0.42838E-01    0.15376E+05
    0.43703E-01    0.15111E+05
    0.44586E-01    0.14851E+05
    0.45486E-01    0.14598E+05
    0.46405E-01    0.14352E+05
    0.47343E-01    0.14115E+05
    0.48299E-01    0.13887E+05
    0.49275E-01    0.13670E+05
    0.50270E-01    0.13461E+05
    0.51286E-01    0.13262E+05
    0.52322E-01    0.13070E+05
    0.53379E-01    0.12886E+05
    0.54457E-01    0.12708E+05
    0.55557E-01    0.12535E+05
    0.56680E-01    0.12368E+05
    0.57825E-01    0.12204E+05
    0.58993E-01    0.12044E+05
    0.60184E-01    0.11886E+05
    0.61400E-01    0.11729E+05
    0.62641E-01    0.11572E+05
    0.63906E-01    0.11415E+05
    0.65197E-01    0.11255E+05
    0.66514E-01    0.11091E+05
    0.67858E-01    0.10924E+05
    0.69229E-01    0.10750E+05
    0.70627E-01    0.10570E+05
    0.72054E-01    0.10381E+05
    0.73510E-01    0.10184E+05
    0.74994E-01    0.99754E+04
    0.76509E-01    0.97562E+04
    0.78055E-01    0.95262E+04
    0.79632E-01    0.92860E+04
    0.81241E-01    0.90365E+04
    0.82882E-01    0.87796E+04
    0.84556E-01    0.85170E+04
    0.86264E-01    0.82510E+04
    0.88007E-01    0.79840E+04
    0.89785E-01    0.77184E+04
    0.91598E-01    0.74566E+04
    0.93449E-01    0.72010E+04
    0.95337E-01    0.69538E+04
    0.97263E-01    0.67171E+04
    0.99227E-01    0.64925E+04
    0.10123E+00    0.62818E+04
    0.10328E+00    0.60861E+04
    0.10536E+00    0.59065E+04
    0.10749E+00    0.57431E+04
    0.10966E+00    0.55958E+04
    0.11188E+00    0.54637E+04
    0.11414E+00    0.53451E+04
    0.11644E+00    0.52379E+04
    0.11880E+00    0.51392E+04
    0.12120E+00    0.50460E+04
    0.12365E+00    0.49551E+04
    0.12614E+00    0.48632E+04
    0.12869E+00    0.47671E+04
    0.13129E+00    0.46644E+04
    0.13394E+00    0.45528E+04
    0.13665E+00    0.44313E+04
    0.13941E+00    0.42997E+04
    0.14223E+00    0.41589E+04
    0.14510E+00    0.40105E+04
    0.14803E+00    0.38573E+04
    0.15102E+00    0.37022E+04
    0.15407E+00    0.35485E+04
    0.15718E+00    0.33995E+04
    0.16036E+00    0.32586E+04
    0.16360E+00    0.31286E+04
    0.16690E+00    0.30116E+04
    0.17028E+00    0.29088E+04
    0.17371E+00    0.28196E+04
    0.17722E+00    0.27426E+04
    0.18080E+00    0.26748E+04
    0.18446E+00    0.26131E+04
    0.18818E+00    0.25541E+04
    0.19198E+00    0.24944E+04
    0.19586E+00    0.24305E+04
    0.19982E+00    0.23605E+04
    0.20386E+00    0.22834E+04
    0.20797E+00    0.21995E+04
    0.21218E+00    0.21111E+04
    0.21646E+00    0.20217E+04
    0.22083E+00    0.19338E+04
    0.22530E+00    0.18502E+04
    0.22985E+00    0.17736E+04
    0.23449E+00    0.17057E+04
    0.23923E+00    0.16466E+04
    0.24406E+00    0.15952E+04
    0.24899E+00    0.15492E+04
    0.25402E+00    0.15057E+04
    0.25915E+00    0.14621E+04
    0.26439E+00    0.14161E+04
    0.26973E+00    0.13666E+04
    0.27518E+00    0.13138E+04
    0.28074E+00    0.12593E+04
    0.28641E+00    0.12053E+04
    0.29219E+00    0.11539E+04
    0.29810E+00    0.11069E+04
    0.30412E+00    0.10648E+04
    0.31026E+00    0.10273E+04
    0.31653E+00    0.99311E+03
    0.32292E+00    0.96028E+03
    0.32945E+00    0.92731E+03
    0.33610E+00    0.89323E+03
    0.34289E+00    0.85794E+03
    0.34982E+00    0.82231E+03
    0.35689E+00    0.78777E+03
    0.36409E+00    0.75544E+03
    0.37145E+00    0.72574E+03
    0.37895E+00    0.69847E+03
    0.38661E+00    0.67293E+03
    0.39442E+00    0.64811E+03
    0.40239E+00    0.62326E+03
    0.41052E+00    0.59828E+03
    0.41881E+00    0.57360E+03
    0.42727E+00    0.54983E+03
    0.43590E+00    0.52743E+03
    0.44471E+00    0.50653E+03
    0.45369E+00    0.48679E+03
    0.46286E+00    0.46771E+03
    0.47221E+00    0.44900E+03
    0.48174E+00    0.43061E+03
    0.49148E+00    0.41273E+03
    0.50141E+00    0.39567E+03
    0.51153E+00    0.37951E+03
    0.52187E+00    0.36412E+03
    0.53241E+00    0.34933E+03
    0.54317E+00    0.33495E+03
    0.55414E+00    0.32099E+03
    0.56533E+00    0.30757E+03
    0.57675E+00    0.29474E+03
    0.58840E+00    0.28250E+03
    0.60029E+00    0.27074E+03
    0.61242E+00    0.25939E+03
    0.62479E+00    0.24845E+03
    0.63741E+00    0.23794E+03
    0.65029E+00    0.22789E+03
    0.66342E+00    0.21825E+03
    0.67683E+00    0.20899E+03
    0.69050E+00    0.20010E+03
    0.70445E+00    0.19156E+03
    0.71868E+00    0.18336E+03
    0.73320E+00    0.17549E+03
    0.74801E+00    0.16794E+03
    0.76312E+00    0.16070E+03
    0.77854E+00    0.15375E+03
    0.79426E+00    0.14708E+03
    0.81031E+00    0.14070E+03
    0.82668E+00    0.13457E+03
    0.84338E+00    0.12870E+03
    0.86041E+00    0.12308E+03
    0.87780E+00    0.11769E+03
    0.89553E+00    0.11252E+03
    0.91362E+00    0.10757E+03
    0.93208E+00    0.10283E+03
    0.95091E+00    0.98294E+02
    0.97011E+00    0.93946E+02
    0.98971E+00    0.89781E+02
    0.10097E+01    0.85793E+02
    0.10301E+01    0.81975E+02
    0.10509E+01    0.78319E+02
    0.10721E+01    0.74820E+02
    0.10938E+01    0.71470E+02
    0.11159E+01    0.68265E+02
    0.11384E+01    0.65197E+02
    0.11614E+01    0.62262E+02
    0.11849E+01    0.59454E+02
    0.12088E+01    0.56768E+02
    0.12333E+01    0.54199E+02
    0.12582E+01    0.51742E+02
    0.12836E+01    0.49393E+02
    0.13095E+01    0.47147E+02
    0.13360E+01    0.44999E+02
    0.13630E+01    0.42946E+02
    0.13905E+01    0.40983E+02
    0.14186E+01    0.39107E+02
    0.14472E+01    0.37314E+02
    0.14765E+01    0.35599E+02
    0.15063E+01    0.33961E+02
    0.15367E+01    0.32396E+02
    0.15678E+01    0.30899E+02
    0.15994E+01    0.29470E+02
    0.16318E+01    0.28104E+02
    0.16647E+01    0.26799E+02
    0.16984E+01    0.25552E+02
    0.17327E+01    0.24362E+02
    0.17677E+01    0.23226E+02
    0.18034E+01    0.22142E+02
    0.18398E+01    0.21107E+02
    0.18770E+01    0.20120E+02
    0.19149E+01    0.19179E+02
    0.19536E+01    0.18281E+02
    0.19930E+01    0.17425E+02
