    0.24047E-02    0.49546E+04
    0.24533E-02    0.50410E+04
    0.25028E-02    0.51287E+04
    0.25534E-02    0.52178E+04
    0.26050E-02    0.53082E+04
    0.26576E-02    0.53999E+04
    0.27113E-02    0.54931E+04
    0.27660E-02    0.55876E+04
    0.28219E-02    0.56836E+04
    0.28789E-02    0.57809E+04
    0.29371E-02    0.58796E+04
    0.29964E-02    0.59798E+04
    0.30569E-02    0.60813E+04
    0.31187E-02    0.61843E+04
    0.31817E-02    0.62887E+04
    0.32460E-02    0.63946E+04
    0.33115E-02    0.65019E+04
    0.33784E-02    0.66106E+04
    0.34467E-02    0.67208E+04
    0.35163E-02    0.68324E+04
    0.35874E-02    0.69455E+04
    0.36598E-02    0.70600E+04
    0.37338E-02    0.71759E+04
    0.38092E-02    0.72933E+04
    0.38861E-02    0.74121E+04
    0.39646E-02    0.75323E+04
    0.40447E-02    0.76540E+04
    0.41264E-02    0.77770E+04
    0.42098E-02    0.79015E+04
    0.42948E-02    0.80273E+04
    0.43816E-02    0.81546E+04
    0.44701E-02    0.82832E+04
    0.45604E-02    0.84132E+04
    0.46525E-02    0.85445E+04
    0.47465E-02    0.86771E+04
    0.48424E-02    0.88110E+04
    0.49402E-02    0.89463E+04
    0.50400E-02    0.90827E+04
    0.51419E-02    0.92205E+04
    0.52457E-02    0.93594E+04
    0.53517E-02    0.94995E+04
    0.54598E-02    0.96408E+04
    0.55701E-02    0.97832E+04
    0.56826E-02    0.99267E+04
    0.57974E-02    0.10071E+05
    0.59145E-02    0.10217E+05
    0.60340E-02    0.10363E+05
    0.61559E-02    0.10511E+05
    0.62803E-02    0.10659E+05
    0.64072E-02    0.10808E+05
    0.65366E-02    0.10958E+05
    0.66686E-02    0.11109E+05
    0.68033E-02    0.11261E+05
    0.69408E-02    0.11413E+05
    0.70810E-02    0.11565E+05
    0.72240E-02    0.11719E+05
    0.73700E-02    0.11872E+05
    0.75189E-02    0.12026E+05
    0.76708E-02    0.12180E+05
    0.78257E-02    0.12335E+05
    0.79838E-02    0.12489E+05
    0.81451E-02    0.12644E+05
    0.83096E-02    0.12798E+05
    0.84775E-02    0.12953E+05
    0.86488E-02    0.13107E+05
    0.88235E-02    0.13261E+05
    0.90017E-02    0.13414E+05
    0.91836E-02    0.13567E+05
    0.93691E-02    0.13719E+05
    0.95583E-02    0.13871E+05
    0.97514E-02    0.14022E+05
    0.99484E-02    0.14171E+05
    0.10149E-01    0.14320E+05
    0.10354E-01    0.14468E+05
    0.10564E-01    0.14614E+05
    0.10777E-01    0.14759E+05
    0.10995E-01    0.14902E+05
    0.11217E-01    0.15043E+05
    0.11443E-01    0.15183E+05
    0.11675E-01    0.15320E+05
    0.11910E-01    0.15456E+05
    0.12151E-01    0.15589E+05
    0.12397E-01    0.15719E+05
    0.12647E-01    0.15847E+05
    0.12902E-01    0.15972E+05
    0.13163E-01    0.16093E+05
    0.13429E-01    0.16212E+05
    0.13700E-01    0.16328E+05
    0.13977E-01    0.16439E+05
    0.14259E-01    0.16547E+05
    0.14547E-01    0.16652E+05
    0.14841E-01    0.16752E+05
    0.15141E-01    0.16848E+05
    0.15447E-01    0.16939E+05
    0.15759E-01    0.17025E+05
    0.16077E-01    0.17107E+05
    0.16402E-01    0.17184E+05
    0.16734E-01    0.17256E+05
    0.17072E-01    0.17322E+05
    0.17416E-01    0.17382E+05
    0.17768E-01    0.17437E+05
    0.18127E-01    0.17485E+05
    0.18493E-01    0.17528E+05
    0.18867E-01    0.17564E+05
    0.19248E-01    0.17593E+05
    0.19637E-01    0.17616E+05
    0.20034E-01    0.17632E+05
    0.20438E-01    0.17641E+05
    0.20851E-01    0.17643E+05
    0.21272E-01    0.17638E+05
    0.21702E-01    0.17625E+05
    0.22141E-01    0.17605E+05
    0.22588E-01    0.17577E+05
    0.23044E-01    0.17541E+05
    0.23510E-01    0.17498E+05
    0.23985E-01    0.17447E+05
    0.24469E-01    0.17388E+05
    0.24964E-01    0.17321E+05
    0.25468E-01    0.17246E+05
    0.25982E-01    0.17164E+05
    0.26507E-01    0.17074E+05
    0.27043E-01    0.16976E+05
    0.27589E-01    0.16871E+05
    0.28146E-01    0.16758E+05
    0.28715E-01    0.16638E+05
    0.29295E-01    0.16511E+05
    0.29887E-01    0.16377E+05
    0.30490E-01    0.16237E+05
    0.31106E-01    0.16090E+05
    0.31735E-01    0.15937E+05
    0.32376E-01    0.15779E+05
    0.33030E-01    0.15616E+05
    0.33697E-01    0.15447E+05
    0.34378E-01    0.15274E+05
    0.35072E-01    0.15097E+05
    0.35781E-01    0.14917E+05
    0.36504E-01    0.14733E+05
    0.37241E-01    0.14547E+05
    0.37993E-01    0.14359E+05
    0.38761E-01    0.14170E+05
    0.39544E-01    0.13979E+05
    0.40343E-01    0.13788E+05
    0.41158E-01    0.13597E+05
    0.41989E-01    0.13406E+05
    0.42838E-01    0.13215E+05
    0.43703E-01    0.13026E+05
    0.44586E-01    0.12840E+05
    0.45486E-01    0.12655E+05
    0.46405E-01    0.12474E+05
    0.47343E-01    0.12297E+05
    0.48299E-01    0.12123E+05
    0.49275E-01    0.11954E+05
    0.50270E-01    0.11789E+05
    0.51286E-01    0.11629E+05
    0.52322E-01    0.11474E+05
    0.53379E-01    0.11324E+05
    0.54457E-01    0.11177E+05
    0.55557E-01    0.11035E+05
    0.56680E-01    0.10897E+05
    0.57825E-01    0.10762E+05
    0.58993E-01    0.10629E+05
    0.60184E-01    0.10499E+05
    0.61400E-01    0.10370E+05
    0.62641E-01    0.10242E+05
    0.63906E-01    0.10115E+05
    0.65197E-01    0.99866E+04
    0.66514E-01    0.98575E+04
    0.67858E-01    0.97265E+04
    0.69229E-01    0.95930E+04
    0.70627E-01    0.94560E+04
    0.72054E-01    0.93149E+04
    0.73510E-01    0.91686E+04
    0.74994E-01    0.90165E+04
    0.76509E-01    0.88580E+04
    0.78055E-01    0.86929E+04
    0.79632E-01    0.85209E+04
    0.81241E-01    0.83421E+04
    0.82882E-01    0.81567E+04
    0.84556E-01    0.79652E+04
    0.86264E-01    0.77683E+04
    0.88007E-01    0.75669E+04
    0.89785E-01    0.73621E+04
    0.91598E-01    0.71556E+04
    0.93449E-01    0.69488E+04
    0.95337E-01    0.67436E+04
    0.97263E-01    0.65416E+04
    0.99227E-01    0.63444E+04
    0.10123E+00    0.61536E+04
    0.10328E+00    0.59707E+04
    0.10536E+00    0.57969E+04
    0.10749E+00    0.56333E+04
    0.10966E+00    0.54807E+04
    0.11188E+00    0.53395E+04
    0.11414E+00    0.52096E+04
    0.11644E+00    0.50908E+04
    0.11880E+00    0.49817E+04
    0.12120E+00    0.48809E+04
    0.12365E+00    0.47866E+04
    0.12614E+00    0.46964E+04
    0.12869E+00    0.46080E+04
    0.13129E+00    0.45192E+04
    0.13394E+00    0.44279E+04
    0.13665E+00    0.43324E+04
    0.13941E+00    0.42313E+04
    0.14223E+00    0.41240E+04
    0.14510E+00    0.40101E+04
    0.14803E+00    0.38902E+04
    0.15102E+00    0.37650E+04
    0.15407E+00    0.36363E+04
    0.15718E+00    0.35060E+04
    0.16036E+00    0.33763E+04
    0.16360E+00    0.32496E+04
    0.16690E+00    0.31282E+04
    0.17028E+00    0.30143E+04
    0.17371E+00    0.29097E+04
    0.17722E+00    0.28152E+04
    0.18080E+00    0.27312E+04
    0.18446E+00    0.26565E+04
    0.18818E+00    0.25893E+04
    0.19198E+00    0.25270E+04
    0.19586E+00    0.24669E+04
    0.19982E+00    0.24067E+04
    0.20386E+00    0.23444E+04
    0.20797E+00    0.22785E+04
    0.21218E+00    0.22080E+04
    0.21646E+00    0.21331E+04
    0.22083E+00    0.20549E+04
    0.22530E+00    0.19755E+04
    0.22985E+00    0.18970E+04
    0.23449E+00    0.18215E+04
    0.23923E+00    0.17514E+04
    0.24406E+00    0.16876E+04
    0.24899E+00    0.16305E+04
    0.25402E+00    0.15795E+04
    0.25915E+00    0.15330E+04
    0.26439E+00    0.14890E+04
    0.26973E+00    0.14454E+04
    0.27518E+00    0.14006E+04
    0.28074E+00    0.13537E+04
    0.28641E+00    0.13045E+04
    0.29219E+00    0.12541E+04
    0.29810E+00    0.12039E+04
    0.30412E+00    0.11557E+04
    0.31026E+00    0.11108E+04
    0.31653E+00    0.10698E+04
    0.32292E+00    0.10326E+04
    0.32945E+00    0.99815E+03
    0.33610E+00    0.96522E+03
    0.34289E+00    0.93250E+03
    0.34982E+00    0.89926E+03
    0.35689E+00    0.86540E+03
    0.36409E+00    0.83138E+03
    0.37145E+00    0.79811E+03
    0.37895E+00    0.76657E+03
    0.38661E+00    0.73728E+03
    0.39442E+00    0.71008E+03
    0.40239E+00    0.68436E+03
    0.41052E+00    0.65947E+03
    0.41881E+00    0.63488E+03
    0.42727E+00    0.61036E+03
    0.43590E+00    0.58612E+03
    0.44471E+00    0.56266E+03
    0.45369E+00    0.54042E+03
    0.46286E+00    0.51946E+03
    0.47221E+00    0.49954E+03
    0.48174E+00    0.48035E+03
    0.49148E+00    0.46163E+03
    0.50141E+00    0.44326E+03
    0.51153E+00    0.42540E+03
    0.52187E+00    0.40828E+03
    0.53241E+00    0.39197E+03
    0.54317E+00    0.37639E+03
    0.55414E+00    0.36141E+03
    0.56533E+00    0.34689E+03
    0.57675E+00    0.33279E+03
    0.58840E+00    0.31920E+03
    0.60029E+00    0.30619E+03
    0.61242E+00    0.29371E+03
    0.62479E+00    0.28174E+03
    0.63741E+00    0.27019E+03
    0.65029E+00    0.25903E+03
    0.66342E+00    0.24831E+03
    0.67683E+00    0.23803E+03
    0.69050E+00    0.22815E+03
    0.70445E+00    0.21866E+03
    0.71868E+00    0.20954E+03
    0.73320E+00    0.20076E+03
    0.74801E+00    0.19233E+03
    0.76312E+00    0.18424E+03
    0.77854E+00    0.17646E+03
    0.79426E+00    0.16899E+03
    0.81031E+00    0.16181E+03
    0.82668E+00    0.15493E+03
    0.84338E+00    0.14832E+03
    0.86041E+00    0.14198E+03
    0.87780E+00    0.13589E+03
    0.89553E+00    0.13005E+03
    0.91362E+00    0.12445E+03
    0.93208E+00    0.11908E+03
    0.95091E+00    0.11393E+03
    0.97011E+00    0.10899E+03
    0.98971E+00    0.10426E+03
    0.10097E+01    0.99717E+02
    0.10301E+01    0.95366E+02
    0.10509E+01    0.91195E+02
    0.10721E+01    0.87198E+02
    0.10938E+01    0.83367E+02
    0.11159E+01    0.79698E+02
    0.11384E+01    0.76182E+02
    0.11614E+01    0.72814E+02
    0.11849E+01    0.69589E+02
    0.12088E+01    0.66501E+02
    0.12333E+01    0.63544E+02
    0.12582E+01    0.60713E+02
    0.12836E+01    0.58003E+02
    0.13095E+01    0.55409E+02
    0.13360E+01    0.52927E+02
    0.13630E+01    0.50552E+02
    0.13905E+01    0.48279E+02
    0.14186E+01    0.46105E+02
    0.14472E+01    0.44025E+02
    0.14765E+01    0.42035E+02
    0.15063E+01    0.40132E+02
    0.15367E+01    0.38311E+02
    0.15678E+01    0.36570E+02
    0.15994E+01    0.34904E+02
    0.16318E+01    0.33311E+02
    0.16647E+01    0.31788E+02
    0.16984E+01    0.30332E+02
    0.17327E+01    0.28940E+02
    0.17677E+01    0.27609E+02
    0.18034E+01    0.26337E+02
    0.18398E+01    0.25123E+02
    0.18770E+01    0.23962E+02
    0.19149E+01    0.22855E+02
    0.19536E+01    0.21797E+02
    0.19930E+01    0.20788E+02
    0.20333E+01    0.19825E+02
    0.20744E+01    0.18907E+02
