    0.50531E-03    0.12552E+04
    0.51552E-03    0.12792E+04
    0.52593E-03    0.13036E+04
    0.53656E-03    0.13284E+04
    0.54739E-03    0.13537E+04
    0.55845E-03    0.13795E+04
    0.56973E-03    0.14057E+04
    0.58124E-03    0.14324E+04
    0.59299E-03    0.14596E+04
    0.60496E-03    0.14872E+04
    0.61719E-03    0.15154E+04
    0.62965E-03    0.15441E+04
    0.64237E-03    0.15732E+04
    0.65535E-03    0.16029E+04
    0.66859E-03    0.16332E+04
    0.68210E-03    0.16640E+04
    0.69588E-03    0.16953E+04
    0.70993E-03    0.17272E+04
    0.72427E-03    0.17596E+04
    0.73891E-03    0.17927E+04
    0.75383E-03    0.18263E+04
    0.76906E-03    0.18605E+04
    0.78460E-03    0.18953E+04
    0.80045E-03    0.19307E+04
    0.81662E-03    0.19668E+04
    0.83311E-03    0.20035E+04
    0.84994E-03    0.20408E+04
    0.86711E-03    0.20788E+04
    0.88463E-03    0.21174E+04
    0.90250E-03    0.21568E+04
    0.92073E-03    0.21968E+04
    0.93933E-03    0.22375E+04
    0.95831E-03    0.22789E+04
    0.97767E-03    0.23211E+04
    0.99742E-03    0.23640E+04
    0.10176E-02    0.24076E+04
    0.10381E-02    0.24520E+04
    0.10591E-02    0.24972E+04
    0.10805E-02    0.25432E+04
    0.11023E-02    0.25900E+04
    0.11246E-02    0.26376E+04
    0.11473E-02    0.26860E+04
    0.11705E-02    0.27353E+04
    0.11941E-02    0.27854E+04
    0.12182E-02    0.28364E+04
    0.12429E-02    0.28883E+04
    0.12680E-02    0.29411E+04
    0.12936E-02    0.29948E+04
    0.13197E-02    0.30495E+04
    0.13464E-02    0.31051E+04
    0.13736E-02    0.31617E+04
    0.14013E-02    0.32192E+04
    0.14296E-02    0.32778E+04
    0.14585E-02    0.33373E+04
    0.14880E-02    0.33979E+04
    0.15180E-02    0.34596E+04
    0.15487E-02    0.35223E+04
    0.15800E-02    0.35861E+04
    0.16119E-02    0.36509E+04
    0.16445E-02    0.37169E+04
    0.16777E-02    0.37840E+04
    0.17116E-02    0.38523E+04
    0.17462E-02    0.39217E+04
    0.17814E-02    0.39922E+04
    0.18174E-02    0.40640E+04
    0.18541E-02    0.41370E+04
    0.18916E-02    0.42111E+04
    0.19298E-02    0.42866E+04
    0.19688E-02    0.43632E+04
    0.20086E-02    0.44411E+04
    0.20491E-02    0.45203E+04
    0.20905E-02    0.46008E+04
    0.21328E-02    0.46826E+04
    0.21758E-02    0.47657E+04
    0.22198E-02    0.48502E+04
    0.22646E-02    0.49359E+04
    0.23104E-02    0.50231E+04
    0.23571E-02    0.51116E+04
    0.24047E-02    0.52015E+04
    0.24533E-02    0.52928E+04
    0.25028E-02    0.53855E+04
    0.25534E-02    0.54796E+04
    0.26050E-02    0.55751E+04
    0.26576E-02    0.56721E+04
    0.27113E-02    0.57705E+04
    0.27660E-02    0.58704E+04
    0.28219E-02    0.59717E+04
    0.28789E-02    0.60746E+04
    0.29371E-02    0.61789E+04
    0.29964E-02    0.62846E+04
    0.30569E-02    0.63919E+04
    0.31187E-02    0.65007E+04
    0.31817E-02    0.66110E+04
    0.32460E-02    0.67228E+04
    0.33115E-02    0.68361E+04
    0.33784E-02    0.69509E+04
    0.34467E-02    0.70672E+04
    0.35163E-02    0.71851E+04
    0.35874E-02    0.73044E+04
    0.36598E-02    0.74253E+04
    0.37338E-02    0.75477E+04
    0.38092E-02    0.76716E+04
    0.38861E-02    0.77970E+04
    0.39646E-02    0.79239E+04
    0.40447E-02    0.80523E+04
    0.41264E-02    0.81821E+04
    0.42098E-02    0.83135E+04
    0.42948E-02    0.84463E+04
    0.43816E-02    0.85806E+04
    0.44701E-02    0.87163E+04
    0.45604E-02    0.88534E+04
    0.46525E-02    0.89919E+04
    0.47465E-02    0.91319E+04
    0.48424E-02    0.92732E+04
    0.49402E-02    0.94158E+04
    0.50400E-02    0.95598E+04
    0.51419E-02    0.97051E+04
    0.52457E-02    0.98517E+04
    0.53517E-02    0.99995E+04
    0.54598E-02    0.10148E+05
    0.55701E-02    0.10299E+05
    0.56826E-02    0.10450E+05
    0.57974E-02    0.10602E+05
    0.59145E-02    0.10756E+05
    0.60340E-02    0.10910E+05
    0.61559E-02    0.11066E+05
    0.62803E-02    0.11223E+05
    0.64072E-02    0.11380E+05
    0.65366E-02    0.11538E+05
    0.66686E-02    0.11697E+05
    0.68033E-02    0.11857E+05
    0.69408E-02    0.12017E+05
    0.70810E-02    0.12178E+05
    0.72240E-02    0.12340E+05
    0.73700E-02    0.12502E+05
    0.75189E-02    0.12664E+05
    0.76708E-02    0.12826E+05
    0.78257E-02    0.12989E+05
    0.79838E-02    0.13152E+05
    0.81451E-02    0.13315E+05
    0.83096E-02    0.13478E+05
    0.84775E-02    0.13641E+05
    0.86488E-02    0.13803E+05
    0.88235E-02    0.13965E+05
    0.90017E-02    0.14127E+05
    0.91836E-02    0.14288E+05
    0.93691E-02    0.14449E+05
    0.95583E-02    0.14609E+05
    0.97514E-02    0.14768E+05
    0.99484E-02    0.14926E+05
    0.10149E-01    0.15082E+05
    0.10354E-01    0.15238E+05
    0.10564E-01    0.15392E+05
    0.10777E-01    0.15545E+05
    0.10995E-01    0.15696E+05
    0.11217E-01    0.15845E+05
    0.11443E-01    0.15992E+05
    0.11675E-01    0.16137E+05
    0.11910E-01    0.16279E+05
    0.12151E-01    0.16419E+05
    0.12397E-01    0.16557E+05
    0.12647E-01    0.16692E+05
    0.12902E-01    0.16823E+05
    0.13163E-01    0.16952E+05
    0.13429E-01    0.17077E+05
    0.13700E-01    0.17198E+05
    0.13977E-01    0.17316E+05
    0.14259E-01    0.17430E+05
    0.14547E-01    0.17540E+05
    0.14841E-01    0.17645E+05
    0.15141E-01    0.17746E+05
    0.15447E-01    0.17843E+05
    0.15759E-01    0.17934E+05
    0.16077E-01    0.18020E+05
    0.16402E-01    0.18101E+05
    0.16734E-01    0.18177E+05
    0.17072E-01    0.18246E+05
    0.17416E-01    0.18310E+05
    0.17768E-01    0.18367E+05
    0.18127E-01    0.18419E+05
    0.18493E-01    0.18464E+05
    0.18867E-01    0.18502E+05
    0.19248E-01    0.18533E+05
    0.19637E-01    0.18557E+05
    0.20034E-01    0.18574E+05
    0.20438E-01    0.18583E+05
    0.20851E-01    0.18585E+05
    0.21272E-01    0.18580E+05
    0.21702E-01    0.18566E+05
    0.22141E-01    0.18545E+05
    0.22588E-01    0.18515E+05
    0.23044E-01    0.18478E+05
    0.23510E-01    0.18432E+05
    0.23985E-01    0.18378E+05
    0.24469E-01    0.18316E+05
    0.24964E-01    0.18246E+05
    0.25468E-01    0.18167E+05
    0.25982E-01    0.18081E+05
    0.26507E-01    0.17986E+05
    0.27043E-01    0.17883E+05
    0.27589E-01    0.17772E+05
    0.28146E-01    0.17653E+05
    0.28715E-01    0.17527E+05
    0.29295E-01    0.17393E+05
    0.29887E-01    0.17252E+05
    0.30490E-01    0.17104E+05
    0.31106E-01    0.16950E+05
    0.31735E-01    0.16789E+05
    0.32376E-01    0.16622E+05
    0.33030E-01    0.16450E+05
    0.33697E-01    0.16273E+05
    0.34378E-01    0.16090E+05
    0.35072E-01    0.15904E+05
    0.35781E-01    0.15714E+05
    0.36504E-01    0.15520E+05
    0.37241E-01    0.15324E+05
    0.37993E-01    0.15126E+05
    0.38761E-01    0.14927E+05
    0.39544E-01    0.14726E+05
    0.40343E-01    0.14524E+05
    0.41158E-01    0.14323E+05
    0.41989E-01    0.14122E+05
    0.42838E-01    0.13921E+05
    0.43703E-01    0.13722E+05
    0.44586E-01    0.13526E+05
    0.45486E-01    0.13332E+05
    0.46405E-01    0.13141E+05
    0.47343E-01    0.12954E+05
    0.48299E-01    0.12771E+05
    0.49275E-01    0.12592E+05
    0.50270E-01    0.12419E+05
    0.51286E-01    0.12250E+05
    0.52322E-01    0.12087E+05
    0.53379E-01    0.11929E+05
    0.54457E-01    0.11775E+05
    0.55557E-01    0.11625E+05
    0.56680E-01    0.11479E+05
    0.57825E-01    0.11337E+05
    0.58993E-01    0.11197E+05
    0.60184E-01    0.11060E+05
    0.61400E-01    0.10924E+05
    0.62641E-01    0.10789E+05
    0.63906E-01    0.10655E+05
    0.65197E-01    0.10520E+05
    0.66514E-01    0.10384E+05
    0.67858E-01    0.10246E+05
    0.69229E-01    0.10105E+05
    0.70627E-01    0.99613E+04
    0.72054E-01    0.98125E+04
    0.73510E-01    0.96585E+04
    0.74994E-01    0.94982E+04
    0.76509E-01    0.93313E+04
    0.78055E-01    0.91574E+04
    0.79632E-01    0.89762E+04
    0.81241E-01    0.87878E+04
    0.82882E-01    0.85925E+04
    0.84556E-01    0.83908E+04
    0.86264E-01    0.81834E+04
    0.88007E-01    0.79712E+04
    0.89785E-01    0.77554E+04
    0.91598E-01    0.75378E+04
    0.93449E-01    0.73201E+04
    0.95337E-01    0.71039E+04
    0.97263E-01    0.68911E+04
    0.99227E-01    0.66833E+04
    0.10123E+00    0.64824E+04
    0.10328E+00    0.62897E+04
    0.10536E+00    0.61066E+04
    0.10749E+00    0.59342E+04
    0.10966E+00    0.57735E+04
    0.11188E+00    0.56248E+04
    0.11414E+00    0.54880E+04
    0.11644E+00    0.53628E+04
    0.11880E+00    0.52478E+04
    0.12120E+00    0.51417E+04
    0.12365E+00    0.50423E+04
    0.12614E+00    0.49473E+04
    0.12869E+00    0.48542E+04
    0.13129E+00    0.47606E+04
    0.13394E+00    0.46644E+04
    0.13665E+00    0.45638E+04
    0.13941E+00    0.44574E+04
    0.14223E+00    0.43443E+04
    0.14510E+00    0.42244E+04
    0.14803E+00    0.40980E+04
    0.15102E+00    0.39661E+04
    0.15407E+00    0.38306E+04
    0.15718E+00    0.36933E+04
    0.16036E+00    0.35567E+04
    0.16360E+00    0.34232E+04
    0.16690E+00    0.32954E+04
    0.17028E+00    0.31754E+04
    0.17371E+00    0.30651E+04
    0.17722E+00    0.29656E+04
    0.18080E+00    0.28771E+04
    0.18446E+00    0.27984E+04
    0.18818E+00    0.27276E+04
    0.19198E+00    0.26620E+04
    0.19586E+00    0.25987E+04
    0.19982E+00    0.25353E+04
    0.20386E+00    0.24697E+04
    0.20797E+00    0.24002E+04
    0.21218E+00    0.23260E+04
    0.21646E+00    0.22471E+04
    0.22083E+00    0.21648E+04
    0.22530E+00    0.20811E+04
    0.22985E+00    0.19984E+04
    0.23449E+00    0.19189E+04
    0.23923E+00    0.18450E+04
    0.24406E+00    0.17778E+04
    0.24899E+00    0.17176E+04
    0.25402E+00    0.16639E+04
    0.25915E+00    0.16149E+04
    0.26439E+00    0.15686E+04
    0.26973E+00    0.15226E+04
    0.27518E+00    0.14754E+04
    0.28074E+00    0.14260E+04
    0.28641E+00    0.13742E+04
    0.29219E+00    0.13211E+04
    0.29810E+00    0.12682E+04
    0.30412E+00    0.12174E+04
    0.31026E+00    0.11702E+04
    0.31653E+00    0.11270E+04
    0.32292E+00    0.10877E+04
    0.32945E+00    0.10515E+04
    0.33610E+00    0.10168E+04
    0.34289E+00    0.98231E+03
    0.34982E+00    0.94730E+03
    0.35689E+00    0.91163E+03
    0.36409E+00    0.87580E+03
    0.37145E+00    0.84075E+03
    0.37895E+00    0.80752E+03
    0.38661E+00    0.77667E+03
    0.39442E+00    0.74801E+03
    0.40239E+00    0.72092E+03
    0.41052E+00    0.69470E+03
    0.41881E+00    0.66879E+03
    0.42727E+00    0.64297E+03
    0.43590E+00    0.61743E+03
    0.44471E+00    0.59272E+03
    0.45369E+00    0.56929E+03
    0.46286E+00    0.54721E+03
    0.47221E+00    0.52622E+03
    0.48174E+00    0.50601E+03
    0.49148E+00    0.48629E+03
    0.50141E+00    0.46694E+03
    0.51153E+00    0.44813E+03
    0.52187E+00    0.43009E+03
    0.53241E+00    0.41291E+03
    0.54317E+00    0.39650E+03
    0.55414E+00    0.38072E+03
    0.56533E+00    0.36542E+03
    0.57675E+00    0.35057E+03
    0.58840E+00    0.33626E+03
    0.60029E+00    0.32255E+03
    0.61242E+00    0.30940E+03
    0.62479E+00    0.29679E+03
    0.63741E+00    0.28462E+03
    0.65029E+00    0.27287E+03
    0.66342E+00    0.26158E+03
    0.67683E+00    0.25075E+03
    0.69050E+00    0.24034E+03
    0.70445E+00    0.23034E+03
    0.71868E+00    0.22073E+03
    0.73320E+00    0.21149E+03
    0.74801E+00    0.20261E+03
    0.76312E+00    0.19408E+03
    0.77854E+00    0.18588E+03
    0.79426E+00    0.17802E+03
    0.81031E+00    0.17046E+03
    0.82668E+00    0.16321E+03
    0.84338E+00    0.15624E+03
    0.86041E+00    0.14956E+03
    0.87780E+00    0.14315E+03
    0.89553E+00    0.13700E+03
    0.91362E+00    0.13110E+03
    0.93208E+00    0.12544E+03
    0.95091E+00    0.12002E+03
    0.97011E+00    0.11482E+03
    0.98971E+00    0.10983E+03
    0.10097E+01    0.10504E+03
    0.10301E+01    0.10046E+03
    0.10509E+01    0.96067E+02
    0.10721E+01    0.91856E+02
    0.10938E+01    0.87821E+02
    0.11159E+01    0.83955E+02
    0.11384E+01    0.80252E+02
    0.11614E+01    0.76704E+02
    0.11849E+01    0.73307E+02
    0.12088E+01    0.70054E+02
    0.12333E+01    0.66938E+02
    0.12582E+01    0.63956E+02
    0.12836E+01    0.61102E+02
    0.13095E+01    0.58369E+02
    0.13360E+01    0.55755E+02
    0.13630E+01    0.53253E+02
    0.13905E+01    0.50859E+02
    0.14186E+01    0.48568E+02
    0.14472E+01    0.46377E+02
    0.14765E+01    0.44281E+02
    0.15063E+01    0.42276E+02
    0.15367E+01    0.40358E+02
    0.15678E+01    0.38523E+02
    0.15994E+01    0.36769E+02
    0.16318E+01    0.35091E+02
    0.16647E+01    0.33487E+02
    0.16984E+01    0.31952E+02
    0.17327E+01    0.30486E+02
    0.17677E+01    0.29084E+02
    0.18034E+01    0.27744E+02
    0.18398E+01    0.26465E+02
    0.18770E+01    0.25243E+02
    0.19149E+01    0.24076E+02
    0.19536E+01    0.22962E+02
    0.19930E+01    0.21899E+02
    0.20333E+01    0.20884E+02
    0.20744E+01    0.19917E+02
