    0.15102E+00    0.42700E+04
    0.15407E+00    0.41373E+04
    0.15718E+00    0.40015E+04
    0.16036E+00    0.38643E+04
    0.16360E+00    0.37281E+04
    0.16690E+00    0.35951E+04
    0.17028E+00    0.34673E+04
    0.17371E+00    0.33468E+04
    0.17722E+00    0.32350E+04
    0.18080E+00    0.31330E+04
    0.18446E+00    0.30411E+04
    0.18818E+00    0.29585E+04
    0.19198E+00    0.28835E+04
    0.19586E+00    0.28138E+04
    0.19982E+00    0.27466E+04
    0.20386E+00    0.26793E+04
    0.20797E+00    0.26099E+04
    0.21218E+00    0.25370E+04
    0.21646E+00    0.24597E+04
    0.22083E+00    0.23781E+04
    0.22530E+00    0.22934E+04
    0.22985E+00    0.22073E+04
    0.23449E+00    0.21226E+04
    0.23923E+00    0.20422E+04
    0.24406E+00    0.19665E+04
    0.24899E+00    0.18968E+04
    0.25402E+00    0.18337E+04
    0.25915E+00    0.17767E+04
    0.26439E+00    0.17244E+04
    0.26973E+00    0.16748E+04
    0.27518E+00    0.16258E+04
    0.28074E+00    0.15757E+04
    0.28641E+00    0.15235E+04
    0.29219E+00    0.14692E+04
    0.29810E+00    0.14138E+04
    0.30412E+00    0.13588E+04
    0.31026E+00    0.13060E+04
    0.31653E+00    0.12566E+04
    0.32292E+00    0.12111E+04
    0.32945E+00    0.11693E+04
    0.33610E+00    0.11304E+04
    0.34289E+00    0.10933E+04
    0.34982E+00    0.10566E+04
    0.35689E+00    0.10193E+04
    0.36409E+00    0.98142E+03
    0.37145E+00    0.94360E+03
    0.37895E+00    0.90670E+03
    0.38661E+00    0.87160E+03
    0.39442E+00    0.83877E+03
    0.40239E+00    0.80812E+03
    0.41052E+00    0.77911E+03
    0.41881E+00    0.75102E+03
    0.42727E+00    0.72327E+03
    0.43590E+00    0.69567E+03
    0.44471E+00    0.66847E+03
    0.45369E+00    0.64218E+03
    0.46286E+00    0.61715E+03
    0.47221E+00    0.59346E+03
    0.48174E+00    0.57093E+03
    0.49148E+00    0.54922E+03
    0.50141E+00    0.52802E+03
    0.51153E+00    0.50725E+03
    0.52187E+00    0.48709E+03
    0.53241E+00    0.46773E+03
    0.54317E+00    0.44924E+03
    0.55414E+00    0.43156E+03
    0.56533E+00    0.41455E+03
    0.57675E+00    0.39805E+03
    0.58840E+00    0.38205E+03
    0.60029E+00    0.36663E+03
    0.61242E+00    0.35182E+03
    0.62479E+00    0.33763E+03
    0.63741E+00    0.32400E+03
    0.65029E+00    0.31083E+03
    0.66342E+00    0.29812E+03
    0.67683E+00    0.28590E+03
    0.69050E+00    0.27417E+03
    0.70445E+00    0.26290E+03
    0.71868E+00    0.25206E+03
    0.73320E+00    0.24163E+03
    0.74801E+00    0.23160E+03
    0.76312E+00    0.22196E+03
    0.77854E+00    0.21269E+03
    0.79426E+00    0.20379E+03
    0.81031E+00    0.19523E+03
    0.82668E+00    0.18701E+03
    0.84338E+00    0.17912E+03
    0.86041E+00    0.17154E+03
    0.87780E+00    0.16426E+03
    0.89553E+00    0.15728E+03
    0.91362E+00    0.15057E+03
    0.93208E+00    0.14414E+03
    0.95091E+00    0.13796E+03
    0.97011E+00    0.13204E+03
    0.98971E+00    0.12636E+03
    0.10097E+01    0.12091E+03
    0.10301E+01    0.11568E+03
    0.10509E+01    0.11067E+03
    0.10721E+01    0.10586E+03
    0.10938E+01    0.10125E+03
    0.11159E+01    0.96837E+02
    0.11384E+01    0.92602E+02
    0.11614E+01    0.88544E+02
    0.11849E+01    0.84656E+02
    0.12088E+01    0.80931E+02
    0.12333E+01    0.77362E+02
    0.12582E+01    0.73943E+02
    0.12836E+01    0.70670E+02
    0.13095E+01    0.67535E+02
    0.13360E+01    0.64533E+02
    0.13630E+01    0.61660E+02
    0.13905E+01    0.58909E+02
    0.14186E+01    0.56276E+02
    0.14472E+01    0.53757E+02
    0.14765E+01    0.51345E+02
    0.15063E+01    0.49038E+02
    0.15367E+01    0.46830E+02
    0.15678E+01    0.44717E+02
    0.15994E+01    0.42696E+02
    0.16318E+01    0.40762E+02
    0.16647E+01    0.38912E+02
    0.16984E+01    0.37142E+02
    0.17327E+01    0.35449E+02
    0.17677E+01    0.33830E+02
    0.18034E+01    0.32282E+02
    0.18398E+01    0.30803E+02
    0.18770E+01    0.29389E+02
    0.19149E+01    0.28039E+02
    0.19536E+01    0.26749E+02
    0.19930E+01    0.25517E+02
    0.20333E+01    0.24342E+02
    0.20744E+01    0.23219E+02
    0.21163E+01    0.22149E+02
