    0.11910E-01    0.24306E+05
    0.12151E-01    0.24469E+05
    0.12397E-01    0.24627E+05
    0.12647E-01    0.24779E+05
    0.12902E-01    0.24925E+05
    0.13163E-01    0.25064E+05
    0.13429E-01    0.25197E+05
    0.13700E-01    0.25322E+05
    0.13977E-01    0.25441E+05
    0.14259E-01    0.25552E+05
    0.14547E-01    0.25655E+05
    0.14841E-01    0.25750E+05
    0.15141E-01    0.25837E+05
    0.15447E-01    0.25915E+05
    0.15759E-01    0.25985E+05
    0.16077E-01    0.26045E+05
    0.16402E-01    0.26095E+05
    0.16734E-01    0.26136E+05
    0.17072E-01    0.26167E+05
    0.17416E-01    0.26187E+05
    0.17768E-01    0.26197E+05
    0.18127E-01    0.26197E+05
    0.18493E-01    0.26185E+05
    0.18867E-01    0.26162E+05
    0.19248E-01    0.26128E+05
    0.19637E-01    0.26082E+05
    0.20034E-01    0.26024E+05
    0.20438E-01    0.25955E+05
    0.20851E-01    0.25873E+05
    0.21272E-01    0.25780E+05
    0.21702E-01    0.25674E+05
    0.22141E-01    0.25556E+05
    0.22588E-01    0.25426E+05
    0.23044E-01    0.25284E+05
    0.23510E-01    0.25130E+05
    0.23985E-01    0.24964E+05
    0.24469E-01    0.24785E+05
    0.24964E-01    0.24595E+05
    0.25468E-01    0.24394E+05
    0.25982E-01    0.24181E+05
    0.26507E-01    0.23958E+05
    0.27043E-01    0.23723E+05
    0.27589E-01    0.23479E+05
    0.28146E-01    0.23224E+05
    0.28715E-01    0.22961E+05
    0.29295E-01    0.22688E+05
    0.29887E-01    0.22408E+05
    0.30490E-01    0.22119E+05
    0.31106E-01    0.21824E+05
    0.31735E-01    0.21522E+05
    0.32376E-01    0.21215E+05
    0.33030E-01    0.20903E+05
    0.33697E-01    0.20587E+05
    0.34378E-01    0.20268E+05
    0.35072E-01    0.19947E+05
    0.35781E-01    0.19625E+05
    0.36504E-01    0.19301E+05
    0.37241E-01    0.18978E+05
    0.37993E-01    0.18656E+05
    0.38761E-01    0.18337E+05
    0.39544E-01    0.18021E+05
    0.40343E-01    0.17709E+05
    0.41158E-01    0.17401E+05
    0.41989E-01    0.17099E+05
    0.42838E-01    0.16803E+05
    0.43703E-01    0.16513E+05
    0.44586E-01    0.16229E+05
    0.45486E-01    0.15952E+05
    0.46405E-01    0.15684E+05
    0.47343E-01    0.15425E+05
    0.48299E-01    0.15176E+05
    0.49275E-01    0.14938E+05
    0.50270E-01    0.14711E+05
    0.51286E-01    0.14493E+05
    0.52322E-01    0.14283E+05
    0.53379E-01    0.14082E+05
    0.54457E-01    0.13887E+05
    0.55557E-01    0.13699E+05
    0.56680E-01    0.13515E+05
    0.57825E-01    0.13337E+05
    0.58993E-01    0.13162E+05
    0.60184E-01    0.12989E+05
    0.61400E-01    0.12818E+05
    0.62641E-01    0.12646E+05
    0.63906E-01    0.12474E+05
    0.65197E-01    0.12299E+05
    0.66514E-01    0.12121E+05
    0.67858E-01    0.11938E+05
    0.69229E-01    0.11748E+05
    0.70627E-01    0.11551E+05
    0.72054E-01    0.11345E+05
    0.73510E-01    0.11129E+05
    0.74994E-01    0.10901E+05
    0.76509E-01    0.10662E+05
    0.78055E-01    0.10410E+05
    0.79632E-01    0.10148E+05
    0.81241E-01    0.98751E+04
    0.82882E-01    0.95943E+04
    0.84556E-01    0.93074E+04
    0.86264E-01    0.90167E+04
    0.88007E-01    0.87249E+04
    0.89785E-01    0.84346E+04
    0.91598E-01    0.81486E+04
    0.93449E-01    0.78693E+04
    0.95337E-01    0.75991E+04
    0.97263E-01    0.73403E+04
    0.99227E-01    0.70950E+04
    0.10123E+00    0.68646E+04
    0.10328E+00    0.66508E+04
    0.10536E+00    0.64545E+04
    0.10749E+00    0.62760E+04
    0.10966E+00    0.61151E+04
    0.11188E+00    0.59708E+04
    0.11414E+00    0.58411E+04
    0.11644E+00    0.57240E+04
    0.11880E+00    0.56162E+04
    0.12120E+00    0.55143E+04
    0.12365E+00    0.54149E+04
    0.12614E+00    0.53144E+04
    0.12869E+00    0.52094E+04
    0.13129E+00    0.50971E+04
    0.13394E+00    0.49752E+04
    0.13665E+00    0.48425E+04
    0.13941E+00    0.46987E+04
    0.14223E+00    0.45448E+04
    0.14510E+00    0.43827E+04
    0.14803E+00    0.42153E+04
    0.15102E+00    0.40457E+04
    0.15407E+00    0.38777E+04
    0.15718E+00    0.37150E+04
    0.16036E+00    0.35610E+04
    0.16360E+00    0.34189E+04
    0.16690E+00    0.32911E+04
    0.17028E+00    0.31787E+04
    0.17371E+00    0.30813E+04
    0.17722E+00    0.29971E+04
    0.18080E+00    0.29230E+04
    0.18446E+00    0.28555E+04
    0.18818E+00    0.27911E+04
    0.19198E+00    0.27258E+04
    0.19586E+00    0.26561E+04
    0.19982E+00    0.25796E+04
    0.20386E+00    0.24952E+04
    0.20797E+00    0.24036E+04
    0.21218E+00    0.23069E+04
    0.21646E+00    0.22092E+04
    0.22083E+00    0.21132E+04
    0.22530E+00    0.20218E+04
    0.22985E+00    0.19382E+04
    0.23449E+00    0.18639E+04
    0.23923E+00    0.17994E+04
    0.24406E+00    0.17432E+04
    0.24899E+00    0.16929E+04
    0.25402E+00    0.16454E+04
    0.25915E+00    0.15978E+04
    0.26439E+00    0.15475E+04
    0.26973E+00    0.14934E+04
    0.27518E+00    0.14358E+04
    0.28074E+00    0.13762E+04
    0.28641E+00    0.13172E+04
    0.29219E+00    0.12610E+04
    0.29810E+00    0.12096E+04
    0.30412E+00    0.11636E+04
    0.31026E+00    0.11227E+04
    0.31653E+00    0.10853E+04
    0.32292E+00    0.10494E+04
    0.32945E+00    0.10134E+04
    0.33610E+00    0.97611E+03
    0.34289E+00    0.93754E+03
    0.34982E+00    0.89862E+03
    0.35689E+00    0.86087E+03
    0.36409E+00    0.82554E+03
    0.37145E+00    0.79308E+03
    0.37895E+00    0.76328E+03
    0.38661E+00    0.73537E+03
    0.39442E+00    0.70825E+03
    0.40239E+00    0.68109E+03
    0.41052E+00    0.65379E+03
    0.41881E+00    0.62682E+03
    0.42727E+00    0.60084E+03
    0.43590E+00    0.57637E+03
    0.44471E+00    0.55353E+03
    0.45369E+00    0.53196E+03
    0.46286E+00    0.51111E+03
    0.47221E+00    0.49066E+03
    0.48174E+00    0.47057E+03
    0.49148E+00    0.45102E+03
    0.50141E+00    0.43239E+03
    0.51153E+00    0.41473E+03
    0.52187E+00    0.39791E+03
    0.53241E+00    0.38174E+03
    0.54317E+00    0.36603E+03
    0.55414E+00    0.35077E+03
    0.56533E+00    0.33611E+03
    0.57675E+00    0.32209E+03
    0.58840E+00    0.30872E+03
    0.60029E+00    0.29588E+03
    0.61242E+00    0.28346E+03
    0.62479E+00    0.27150E+03
    0.63741E+00    0.26002E+03
    0.65029E+00    0.24903E+03
    0.66342E+00    0.23850E+03
    0.67683E+00    0.22838E+03
    0.69050E+00    0.21866E+03
    0.70445E+00    0.20933E+03
    0.71868E+00    0.20037E+03
    0.73320E+00    0.19177E+03
    0.74801E+00    0.18352E+03
    0.76312E+00    0.17561E+03
    0.77854E+00    0.16801E+03
    0.79426E+00    0.16073E+03
    0.81031E+00    0.15375E+03
    0.82668E+00    0.14706E+03
    0.84338E+00    0.14064E+03
    0.86041E+00    0.13450E+03
    0.87780E+00    0.12861E+03
    0.89553E+00    0.12296E+03
    0.91362E+00    0.11756E+03
    0.93208E+00    0.11238E+03
    0.95091E+00    0.10742E+03
    0.97011E+00    0.10266E+03
    0.98971E+00    0.98112E+02
    0.10097E+01    0.93754E+02
    0.10301E+01    0.89581E+02
    0.10509E+01    0.85587E+02
    0.10721E+01    0.81762E+02
    0.10938E+01    0.78102E+02
    0.11159E+01    0.74599E+02
    0.11384E+01    0.71247E+02
    0.11614E+01    0.68039E+02
    0.11849E+01    0.64971E+02
    0.12088E+01    0.62035E+02
    0.12333E+01    0.59228E+02
    0.12582E+01    0.56543E+02
    0.12836E+01    0.53976E+02
    0.13095E+01    0.51521E+02
    0.13360E+01    0.49174E+02
    0.13630E+01    0.46931E+02
    0.13905E+01    0.44786E+02
    0.14186E+01    0.42736E+02
    0.14472E+01    0.40776E+02
    0.14765E+01    0.38903E+02
    0.15063E+01    0.37112E+02
    0.15367E+01    0.35402E+02
    0.15678E+01    0.33767E+02
    0.15994E+01    0.32204E+02
    0.16318E+01    0.30711E+02
    0.16647E+01    0.29285E+02
    0.16984E+01    0.27923E+02
    0.17327E+01    0.26623E+02
    0.17677E+01    0.25381E+02
    0.18034E+01    0.24196E+02
    0.18398E+01    0.23065E+02
    0.18770E+01    0.21987E+02
    0.19149E+01    0.20958E+02
    0.19536E+01    0.19977E+02
    0.19930E+01    0.19042E+02
