    0.39749E-03    0.97789E+03
    0.40552E-03    0.99707E+03
    0.41371E-03    0.10166E+04
    0.42207E-03    0.10366E+04
    0.43060E-03    0.10569E+04
    0.43929E-03    0.10776E+04
    0.44817E-03    0.10988E+04
    0.45722E-03    0.11203E+04
    0.46646E-03    0.11423E+04
    0.47588E-03    0.11647E+04
    0.48550E-03    0.11876E+04
    0.49530E-03    0.12109E+04
    0.50531E-03    0.12347E+04
    0.51552E-03    0.12589E+04
    0.52593E-03    0.12836E+04
    0.53656E-03    0.13088E+04
    0.54739E-03    0.13345E+04
    0.55845E-03    0.13607E+04
    0.56973E-03    0.13874E+04
    0.58124E-03    0.14147E+04
    0.59299E-03    0.14425E+04
    0.60496E-03    0.14708E+04
    0.61719E-03    0.14997E+04
    0.62965E-03    0.15291E+04
    0.64237E-03    0.15592E+04
    0.65535E-03    0.15898E+04
    0.66859E-03    0.16210E+04
    0.68210E-03    0.16529E+04
    0.69588E-03    0.16853E+04
    0.70993E-03    0.17184E+04
    0.72427E-03    0.17522E+04
    0.73891E-03    0.17866E+04
    0.75383E-03    0.18217E+04
    0.76906E-03    0.18575E+04
    0.78460E-03    0.18939E+04
    0.80045E-03    0.19311E+04
    0.81662E-03    0.19690E+04
    0.83311E-03    0.20077E+04
    0.84994E-03    0.20471E+04
    0.86711E-03    0.20873E+04
    0.88463E-03    0.21282E+04
    0.90250E-03    0.21699E+04
    0.92073E-03    0.22125E+04
    0.93933E-03    0.22558E+04
    0.95831E-03    0.23000E+04
    0.97767E-03    0.23451E+04
    0.99742E-03    0.23910E+04
    0.10176E-02    0.24378E+04
    0.10381E-02    0.24854E+04
    0.10591E-02    0.25340E+04
    0.10805E-02    0.25835E+04
    0.11023E-02    0.26340E+04
    0.11246E-02    0.26853E+04
    0.11473E-02    0.27377E+04
    0.11705E-02    0.27910E+04
    0.11941E-02    0.28453E+04
    0.12182E-02    0.29007E+04
    0.12429E-02    0.29570E+04
    0.12680E-02    0.30144E+04
    0.12936E-02    0.30728E+04
    0.13197E-02    0.31323E+04
    0.13464E-02    0.31929E+04
    0.13736E-02    0.32546E+04
    0.14013E-02    0.33174E+04
    0.14296E-02    0.33814E+04
    0.14585E-02    0.34465E+04
    0.14880E-02    0.35127E+04
    0.15180E-02    0.35801E+04
    0.15487E-02    0.36487E+04
    0.15800E-02    0.37185E+04
    0.16119E-02    0.37896E+04
    0.16445E-02    0.38619E+04
    0.16777E-02    0.39354E+04
    0.17116E-02    0.40102E+04
    0.17462E-02    0.40863E+04
    0.17814E-02    0.41636E+04
    0.18174E-02    0.42423E+04
    0.18541E-02    0.43224E+04
    0.18916E-02    0.44037E+04
    0.19298E-02    0.44865E+04
    0.19688E-02    0.45706E+04
    0.20086E-02    0.46561E+04
    0.20491E-02    0.47430E+04
    0.20905E-02    0.48313E+04
    0.21328E-02    0.49211E+04
    0.21758E-02    0.50123E+04
    0.22198E-02    0.51050E+04
    0.22646E-02    0.51992E+04
    0.23104E-02    0.52949E+04
    0.23571E-02    0.53921E+04
    0.24047E-02    0.54908E+04
    0.24533E-02    0.55911E+04
    0.25028E-02    0.56929E+04
    0.25534E-02    0.57963E+04
    0.26050E-02    0.59013E+04
    0.26576E-02    0.60079E+04
    0.27113E-02    0.61160E+04
    0.27660E-02    0.62258E+04
    0.28219E-02    0.63372E+04
    0.28789E-02    0.64503E+04
    0.29371E-02    0.65650E+04
    0.29964E-02    0.66814E+04
    0.30569E-02    0.67994E+04
    0.31187E-02    0.69191E+04
    0.31817E-02    0.70405E+04
    0.32460E-02    0.71636E+04
    0.33115E-02    0.72884E+04
    0.33784E-02    0.74149E+04
    0.34467E-02    0.75431E+04
    0.35163E-02    0.76730E+04
    0.35874E-02    0.78046E+04
    0.36598E-02    0.79380E+04
    0.37338E-02    0.80731E+04
    0.38092E-02    0.82099E+04
    0.38861E-02    0.83484E+04
    0.39646E-02    0.84886E+04
    0.40447E-02    0.86306E+04
    0.41264E-02    0.87742E+04
    0.42098E-02    0.89196E+04
    0.42948E-02    0.90666E+04
    0.43816E-02    0.92154E+04
    0.44701E-02    0.93658E+04
    0.45604E-02    0.95180E+04
    0.46525E-02    0.96717E+04
    0.47465E-02    0.98271E+04
    0.48424E-02    0.99842E+04
    0.49402E-02    0.10143E+05
    0.50400E-02    0.10303E+05
    0.51419E-02    0.10465E+05
    0.52457E-02    0.10628E+05
    0.53517E-02    0.10793E+05
    0.54598E-02    0.10960E+05
    0.55701E-02    0.11127E+05
    0.56826E-02    0.11297E+05
    0.57974E-02    0.11467E+05
    0.59145E-02    0.11639E+05
    0.60340E-02    0.11813E+05
    0.61559E-02    0.11987E+05
    0.62803E-02    0.12163E+05
    0.64072E-02    0.12340E+05
    0.65366E-02    0.12519E+05
    0.66686E-02    0.12698E+05
    0.68033E-02    0.12878E+05
    0.69408E-02    0.13060E+05
    0.70810E-02    0.13242E+05
    0.72240E-02    0.13425E+05
    0.73700E-02    0.13609E+05
    0.75189E-02    0.13793E+05
    0.76708E-02    0.13978E+05
    0.78257E-02    0.14164E+05
    0.79838E-02    0.14350E+05
    0.81451E-02    0.14537E+05
    0.83096E-02    0.14723E+05
    0.84775E-02    0.14910E+05
    0.86488E-02    0.15097E+05
    0.88235E-02    0.15284E+05
    0.90017E-02    0.15471E+05
    0.91836E-02    0.15658E+05
    0.93691E-02    0.15844E+05
    0.95583E-02    0.16030E+05
    0.97514E-02    0.16215E+05
    0.99484E-02    0.16400E+05
    0.10149E-01    0.16584E+05
    0.10354E-01    0.16767E+05
    0.10564E-01    0.16948E+05
    0.10777E-01    0.17129E+05
    0.10995E-01    0.17308E+05
    0.11217E-01    0.17485E+05
    0.11443E-01    0.17661E+05
    0.11675E-01    0.17835E+05
    0.11910E-01    0.18006E+05
    0.12151E-01    0.18176E+05
    0.12397E-01    0.18343E+05
    0.12647E-01    0.18507E+05
    0.12902E-01    0.18669E+05
    0.13163E-01    0.18828E+05
    0.13429E-01    0.18983E+05
    0.13700E-01    0.19135E+05
    0.13977E-01    0.19284E+05
    0.14259E-01    0.19429E+05
    0.14547E-01    0.19569E+05
    0.14841E-01    0.19706E+05
    0.15141E-01    0.19838E+05
    0.15447E-01    0.19965E+05
    0.15759E-01    0.20087E+05
    0.16077E-01    0.20205E+05
    0.16402E-01    0.20317E+05
    0.16734E-01    0.20423E+05
    0.17072E-01    0.20524E+05
    0.17416E-01    0.20618E+05
    0.17768E-01    0.20706E+05
    0.18127E-01    0.20788E+05
    0.18493E-01    0.20863E+05
    0.18867E-01    0.20931E+05
    0.19248E-01    0.20992E+05
    0.19637E-01    0.21046E+05
    0.20034E-01    0.21092E+05
    0.20438E-01    0.21130E+05
    0.20851E-01    0.21160E+05
    0.21272E-01    0.21182E+05
    0.21702E-01    0.21196E+05
    0.22141E-01    0.21201E+05
    0.22588E-01    0.21198E+05
    0.23044E-01    0.21185E+05
    0.23510E-01    0.21164E+05
    0.23985E-01    0.21134E+05
    0.24469E-01    0.21095E+05
    0.24964E-01    0.21047E+05
    0.25468E-01    0.20989E+05
    0.25982E-01    0.20922E+05
    0.26507E-01    0.20846E+05
    0.27043E-01    0.20761E+05
    0.27589E-01    0.20667E+05
    0.28146E-01    0.20564E+05
    0.28715E-01    0.20452E+05
    0.29295E-01    0.20331E+05
    0.29887E-01    0.20202E+05
    0.30490E-01    0.20065E+05
    0.31106E-01    0.19919E+05
    0.31735E-01    0.19766E+05
    0.32376E-01    0.19605E+05
    0.33030E-01    0.19437E+05
    0.33697E-01    0.19262E+05
    0.34378E-01    0.19081E+05
    0.35072E-01    0.18894E+05
    0.35781E-01    0.18702E+05
    0.36504E-01    0.18505E+05
    0.37241E-01    0.18303E+05
    0.37993E-01    0.18098E+05
    0.38761E-01    0.17890E+05
    0.39544E-01    0.17679E+05
    0.40343E-01    0.17466E+05
    0.41158E-01    0.17252E+05
    0.41989E-01    0.17037E+05
    0.42838E-01    0.16821E+05
    0.43703E-01    0.16605E+05
    0.44586E-01    0.16390E+05
    0.45486E-01    0.16176E+05
    0.46405E-01    0.15965E+05
    0.47343E-01    0.15756E+05
    0.48299E-01    0.15550E+05
    0.49275E-01    0.15347E+05
    0.50270E-01    0.15149E+05
    0.51286E-01    0.14956E+05
    0.52322E-01    0.14767E+05
    0.53379E-01    0.14583E+05
    0.54457E-01    0.14404E+05
    0.55557E-01    0.14229E+05
    0.56680E-01    0.14058E+05
    0.57825E-01    0.13891E+05
    0.58993E-01    0.13727E+05
    0.60184E-01    0.13566E+05
    0.61400E-01    0.13407E+05
    0.62641E-01    0.13249E+05
    0.63906E-01    0.13092E+05
    0.65197E-01    0.12934E+05
    0.66514E-01    0.12776E+05
    0.67858E-01    0.12616E+05
    0.69229E-01    0.12454E+05
    0.70627E-01    0.12288E+05
    0.72054E-01    0.12119E+05
    0.73510E-01    0.11944E+05
    0.74994E-01    0.11763E+05
    0.76509E-01    0.11575E+05
    0.78055E-01    0.11380E+05
    0.79632E-01    0.11177E+05
    0.81241E-01    0.10966E+05
    0.82882E-01    0.10745E+05
    0.84556E-01    0.10517E+05
    0.86264E-01    0.10282E+05
    0.88007E-01    0.10041E+05
    0.89785E-01    0.97948E+04
    0.91598E-01    0.95450E+04
    0.93449E-01    0.92932E+04
    0.95337E-01    0.90410E+04
    0.97263E-01    0.87902E+04
    0.99227E-01    0.85428E+04
    0.10123E+00    0.83005E+04
    0.10328E+00    0.80653E+04
    0.10536E+00    0.78387E+04
    0.10749E+00    0.76222E+04
    0.10966E+00    0.74171E+04
    0.11188E+00    0.72243E+04
    0.11414E+00    0.70446E+04
    0.11644E+00    0.68779E+04
    0.11880E+00    0.67241E+04
    0.12120E+00    0.65819E+04
    0.12365E+00    0.64497E+04
    0.12614E+00    0.63254E+04
    0.12869E+00    0.62061E+04
    0.13129E+00    0.60893E+04
    0.13394E+00    0.59721E+04
    0.13665E+00    0.58518E+04
    0.13941E+00    0.57266E+04
    0.14223E+00    0.55946E+04
    0.14510E+00    0.54550E+04
    0.14803E+00    0.53078E+04
    0.15102E+00    0.51535E+04
    0.15407E+00    0.49933E+04
    0.15718E+00    0.48293E+04
    0.16036E+00    0.46638E+04
    0.16360E+00    0.44994E+04
    0.16690E+00    0.43389E+04
    0.17028E+00    0.41847E+04
    0.17371E+00    0.40392E+04
    0.17722E+00    0.39043E+04
    0.18080E+00    0.37811E+04
    0.18446E+00    0.36702E+04
    0.18818E+00    0.35705E+04
    0.19198E+00    0.34801E+04
    0.19586E+00    0.33959E+04
    0.19982E+00    0.33148E+04
    0.20386E+00    0.32336E+04
    0.20797E+00    0.31499E+04
    0.21218E+00    0.30618E+04
    0.21646E+00    0.29686E+04
    0.22083E+00    0.28701E+04
    0.22530E+00    0.27678E+04
    0.22985E+00    0.26639E+04
    0.23449E+00    0.25618E+04
    0.23923E+00    0.24647E+04
    0.24406E+00    0.23733E+04
    0.24899E+00    0.22892E+04
    0.25402E+00    0.22131E+04
    0.25915E+00    0.21443E+04
    0.26439E+00    0.20812E+04
    0.26973E+00    0.20213E+04
    0.27518E+00    0.19622E+04
    0.28074E+00    0.19016E+04
    0.28641E+00    0.18386E+04
    0.29219E+00    0.17731E+04
    0.29810E+00    0.17062E+04
    0.30412E+00    0.16399E+04
    0.31026E+00    0.15762E+04
    0.31653E+00    0.15165E+04
    0.32292E+00    0.14616E+04
    0.32945E+00    0.14112E+04
    0.33610E+00    0.13643E+04
    0.34289E+00    0.13195E+04
    0.34982E+00    0.12751E+04
    0.35689E+00    0.12301E+04
    0.36409E+00    0.11845E+04
    0.37145E+00    0.11388E+04
    0.37895E+00    0.10943E+04
    0.38661E+00    0.10519E+04
    0.39442E+00    0.10123E+04
    0.40239E+00    0.97530E+03
    0.41052E+00    0.94028E+03
    0.41881E+00    0.90638E+03
    0.42727E+00    0.87290E+03
    0.43590E+00    0.83958E+03
    0.44471E+00    0.80676E+03
    0.45369E+00    0.77503E+03
    0.46286E+00    0.74482E+03
    0.47221E+00    0.71624E+03
    0.48174E+00    0.68904E+03
    0.49148E+00    0.66284E+03
    0.50141E+00    0.63725E+03
    0.51153E+00    0.61218E+03
    0.52187E+00    0.58786E+03
    0.53241E+00    0.56449E+03
    0.54317E+00    0.54217E+03
    0.55414E+00    0.52084E+03
    0.56533E+00    0.50031E+03
    0.57675E+00    0.48040E+03
    0.58840E+00    0.46108E+03
    0.60029E+00    0.44247E+03
    0.61242E+00    0.42460E+03
    0.62479E+00    0.40747E+03
    0.63741E+00    0.39102E+03
    0.65029E+00    0.37513E+03
    0.66342E+00    0.35980E+03
    0.67683E+00    0.34505E+03
    0.69050E+00    0.33089E+03
    0.70445E+00    0.31728E+03
    0.71868E+00    0.30420E+03
    0.73320E+00    0.29162E+03
    0.74801E+00    0.27951E+03
    0.76312E+00    0.26788E+03
    0.77854E+00    0.25670E+03
    0.79426E+00    0.24595E+03
    0.81031E+00    0.23562E+03
    0.82668E+00    0.22570E+03
    0.84338E+00    0.21618E+03
    0.86041E+00    0.20703E+03
    0.87780E+00    0.19824E+03
    0.89553E+00    0.18981E+03
    0.91362E+00    0.18172E+03
    0.93208E+00    0.17396E+03
    0.95091E+00    0.16650E+03
    0.97011E+00    0.15936E+03
    0.98971E+00    0.15250E+03
    0.10097E+01    0.14592E+03
    0.10301E+01    0.13961E+03
    0.10509E+01    0.13356E+03
    0.10721E+01    0.12776E+03
    0.10938E+01    0.12220E+03
    0.11159E+01    0.11687E+03
    0.11384E+01    0.11176E+03
    0.11614E+01    0.10686E+03
    0.11849E+01    0.10217E+03
    0.12088E+01    0.97673E+02
    0.12333E+01    0.93366E+02
    0.12582E+01    0.89240E+02
    0.12836E+01    0.85289E+02
    0.13095E+01    0.81506E+02
    0.13360E+01    0.77883E+02
    0.13630E+01    0.74415E+02
    0.13905E+01    0.71096E+02
    0.14186E+01    0.67918E+02
    0.14472E+01    0.64878E+02
    0.14765E+01    0.61967E+02
    0.15063E+01    0.59182E+02
    0.15367E+01    0.56518E+02
    0.15678E+01    0.53968E+02
    0.15994E+01    0.51528E+02
    0.16318E+01    0.49194E+02
    0.16647E+01    0.46961E+02
    0.16984E+01    0.44826E+02
    0.17327E+01    0.42783E+02
    0.17677E+01    0.40829E+02
    0.18034E+01    0.38961E+02
    0.18398E+01    0.37175E+02
    0.18770E+01    0.35469E+02
    0.19149E+01    0.33839E+02
    0.19536E+01    0.32283E+02
    0.19930E+01    0.30796E+02
    0.20333E+01    0.29377E+02
    0.20744E+01    0.28023E+02
    0.21163E+01    0.26731E+02
