    0.17814E-02    0.69873E+04
    0.18174E-02    0.71103E+04
    0.18541E-02    0.72351E+04
    0.18916E-02    0.73618E+04
    0.19298E-02    0.74903E+04
    0.19688E-02    0.76207E+04
    0.20086E-02    0.77530E+04
    0.20491E-02    0.78871E+04
    0.20905E-02    0.80231E+04
    0.21328E-02    0.81610E+04
    0.21758E-02    0.83008E+04
    0.22198E-02    0.84426E+04
    0.22646E-02    0.85862E+04
    0.23104E-02    0.87317E+04
    0.23571E-02    0.88792E+04
    0.24047E-02    0.90285E+04
    0.24533E-02    0.91798E+04
    0.25028E-02    0.93330E+04
    0.25534E-02    0.94881E+04
    0.26050E-02    0.96451E+04
    0.26576E-02    0.98040E+04
    0.27113E-02    0.99648E+04
    0.27660E-02    0.10128E+05
    0.28219E-02    0.10292E+05
    0.28789E-02    0.10459E+05
    0.29371E-02    0.10627E+05
    0.29964E-02    0.10797E+05
    0.30569E-02    0.10969E+05
    0.31187E-02    0.11143E+05
    0.31817E-02    0.11318E+05
    0.32460E-02    0.11496E+05
    0.33115E-02    0.11675E+05
    0.33784E-02    0.11855E+05
    0.34467E-02    0.12038E+05
    0.35163E-02    0.12222E+05
    0.35874E-02    0.12408E+05
    0.36598E-02    0.12595E+05
    0.37338E-02    0.12784E+05
    0.38092E-02    0.12974E+05
    0.38861E-02    0.13166E+05
    0.39646E-02    0.13360E+05
    0.40447E-02    0.13554E+05
    0.41264E-02    0.13751E+05
    0.42098E-02    0.13948E+05
    0.42948E-02    0.14147E+05
    0.43816E-02    0.14346E+05
    0.44701E-02    0.14547E+05
    0.45604E-02    0.14749E+05
    0.46525E-02    0.14952E+05
    0.47465E-02    0.15156E+05
    0.48424E-02    0.15361E+05
    0.49402E-02    0.15566E+05
    0.50400E-02    0.15772E+05
    0.51419E-02    0.15979E+05
    0.52457E-02    0.16187E+05
    0.53517E-02    0.16395E+05
    0.54598E-02    0.16603E+05
    0.55701E-02    0.16812E+05
    0.56826E-02    0.17020E+05
    0.57974E-02    0.17229E+05
    0.59145E-02    0.17437E+05
    0.60340E-02    0.17646E+05
    0.61559E-02    0.17854E+05
    0.62803E-02    0.18061E+05
    0.64072E-02    0.18268E+05
    0.65366E-02    0.18474E+05
    0.66686E-02    0.18680E+05
    0.68033E-02    0.18884E+05
    0.69408E-02    0.19088E+05
    0.70810E-02    0.19290E+05
    0.72240E-02    0.19490E+05
    0.73700E-02    0.19689E+05
    0.75189E-02    0.19886E+05
    0.76708E-02    0.20082E+05
    0.78257E-02    0.20275E+05
    0.79838E-02    0.20466E+05
    0.81451E-02    0.20655E+05
    0.83096E-02    0.20841E+05
    0.84775E-02    0.21025E+05
    0.86488E-02    0.21205E+05
    0.88235E-02    0.21382E+05
    0.90017E-02    0.21556E+05
    0.91836E-02    0.21727E+05
    0.93691E-02    0.21893E+05
    0.95583E-02    0.22056E+05
    0.97514E-02    0.22214E+05
    0.99484E-02    0.22368E+05
    0.10149E-01    0.22517E+05
    0.10354E-01    0.22661E+05
    0.10564E-01    0.22800E+05
    0.10777E-01    0.22933E+05
    0.10995E-01    0.23061E+05
    0.11217E-01    0.23183E+05
    0.11443E-01    0.23299E+05
    0.11675E-01    0.23409E+05
    0.11910E-01    0.23511E+05
    0.12151E-01    0.23607E+05
    0.12397E-01    0.23696E+05
    0.12647E-01    0.23777E+05
    0.12902E-01    0.23851E+05
    0.13163E-01    0.23917E+05
    0.13429E-01    0.23974E+05
    0.13700E-01    0.24023E+05
    0.13977E-01    0.24063E+05
    0.14259E-01    0.24095E+05
    0.14547E-01    0.24117E+05
    0.14841E-01    0.24129E+05
    0.15141E-01    0.24132E+05
    0.15447E-01    0.24125E+05
    0.15759E-01    0.24108E+05
    0.16077E-01    0.24080E+05
    0.16402E-01    0.24042E+05
    0.16734E-01    0.23993E+05
    0.17072E-01    0.23933E+05
    0.17416E-01    0.23862E+05
    0.17768E-01    0.23780E+05
    0.18127E-01    0.23686E+05
    0.18493E-01    0.23581E+05
    0.18867E-01    0.23464E+05
    0.19248E-01    0.23336E+05
    0.19637E-01    0.23196E+05
    0.20034E-01    0.23044E+05
    0.20438E-01    0.22881E+05
    0.20851E-01    0.22706E+05
    0.21272E-01    0.22520E+05
    0.21702E-01    0.22322E+05
    0.22141E-01    0.22113E+05
    0.22588E-01    0.21893E+05
    0.23044E-01    0.21662E+05
    0.23510E-01    0.21420E+05
    0.23985E-01    0.21169E+05
    0.24469E-01    0.20907E+05
    0.24964E-01    0.20636E+05
    0.25468E-01    0.20356E+05
    0.25982E-01    0.20067E+05
    0.26507E-01    0.19770E+05
    0.27043E-01    0.19466E+05
    0.27589E-01    0.19155E+05
    0.28146E-01    0.18838E+05
    0.28715E-01    0.18516E+05
    0.29295E-01    0.18189E+05
    0.29887E-01    0.17857E+05
    0.30490E-01    0.17523E+05
    0.31106E-01    0.17187E+05
    0.31735E-01    0.16849E+05
    0.32376E-01    0.16511E+05
    0.33030E-01    0.16173E+05
    0.33697E-01    0.15836E+05
    0.34378E-01    0.15501E+05
    0.35072E-01    0.15170E+05
    0.35781E-01    0.14842E+05
    0.36504E-01    0.14519E+05
    0.37241E-01    0.14202E+05
    0.37993E-01    0.13892E+05
    0.38761E-01    0.13589E+05
    0.39544E-01    0.13295E+05
    0.40343E-01    0.13008E+05
    0.41158E-01    0.12731E+05
    0.41989E-01    0.12462E+05
    0.42838E-01    0.12203E+05
    0.43703E-01    0.11954E+05
    0.44586E-01    0.11717E+05
    0.45486E-01    0.11491E+05
    0.46405E-01    0.11278E+05
    0.47343E-01    0.11077E+05
    0.48299E-01    0.10888E+05
    0.49275E-01    0.10709E+05
    0.50270E-01    0.10540E+05
    0.51286E-01    0.10379E+05
    0.52322E-01    0.10226E+05
    0.53379E-01    0.10079E+05
    0.54457E-01    0.99390E+04
    0.55557E-01    0.98042E+04
    0.56680E-01    0.96738E+04
    0.57825E-01    0.95465E+04
    0.58993E-01    0.94211E+04
    0.60184E-01    0.92961E+04
    0.61400E-01    0.91698E+04
    0.62641E-01    0.90404E+04
    0.63906E-01    0.89061E+04
    0.65197E-01    0.87654E+04
    0.66514E-01    0.86166E+04
    0.67858E-01    0.84583E+04
    0.69229E-01    0.82896E+04
    0.70627E-01    0.81097E+04
    0.72054E-01    0.79184E+04
    0.73510E-01    0.77157E+04
    0.74994E-01    0.75026E+04
    0.76509E-01    0.72798E+04
    0.78055E-01    0.70489E+04
    0.79632E-01    0.68119E+04
    0.81241E-01    0.65707E+04
    0.82882E-01    0.63275E+04
    0.84556E-01    0.60845E+04
    0.86264E-01    0.58441E+04
    0.88007E-01    0.56087E+04
    0.89785E-01    0.53805E+04
    0.91598E-01    0.51623E+04
    0.93449E-01    0.49562E+04
    0.95337E-01    0.47642E+04
    0.97263E-01    0.45882E+04
    0.99227E-01    0.44296E+04
    0.10123E+00    0.42888E+04
    0.10328E+00    0.41654E+04
    0.10536E+00    0.40588E+04
    0.10749E+00    0.39671E+04
    0.10966E+00    0.38879E+04
    0.11188E+00    0.38185E+04
    0.11414E+00    0.37556E+04
    0.11644E+00    0.36961E+04
    0.11880E+00    0.36366E+04
    0.12120E+00    0.35742E+04
    0.12365E+00    0.35059E+04
    0.12614E+00    0.34293E+04
    0.12869E+00    0.33429E+04
    0.13129E+00    0.32456E+04
    0.13394E+00    0.31376E+04
    0.13665E+00    0.30201E+04
    0.13941E+00    0.28952E+04
    0.14223E+00    0.27655E+04
    0.14510E+00    0.26347E+04
    0.14803E+00    0.25064E+04
    0.15102E+00    0.23846E+04
    0.15407E+00    0.22729E+04
    0.15718E+00    0.21735E+04
    0.16036E+00    0.20876E+04
    0.16360E+00    0.20153E+04
    0.16690E+00    0.19554E+04
    0.17028E+00    0.19058E+04
    0.17371E+00    0.18639E+04
    0.17722E+00    0.18264E+04
    0.18080E+00    0.17898E+04
    0.18446E+00    0.17505E+04
    0.18818E+00    0.17054E+04
    0.19198E+00    0.16527E+04
    0.19586E+00    0.15924E+04
    0.19982E+00    0.15260E+04
    0.20386E+00    0.14562E+04
    0.20797E+00    0.13859E+04
    0.21218E+00    0.13176E+04
    0.21646E+00    0.12546E+04
    0.22083E+00    0.11993E+04
    0.22530E+00    0.11524E+04
    0.22985E+00    0.11135E+04
    0.23449E+00    0.10809E+04
    0.23923E+00    0.10521E+04
    0.24406E+00    0.10244E+04
    0.24899E+00    0.99505E+03
    0.25402E+00    0.96219E+03
    0.25915E+00    0.92542E+03
    0.26439E+00    0.88577E+03
    0.26973E+00    0.84501E+03
    0.27518E+00    0.80520E+03
    0.28074E+00    0.76833E+03
    0.28641E+00    0.73582E+03
    0.29219E+00    0.70793E+03
    0.29810E+00    0.68371E+03
    0.30412E+00    0.66157E+03
    0.31026E+00    0.63984E+03
    0.31653E+00    0.61719E+03
    0.32292E+00    0.59298E+03
    0.32945E+00    0.56759E+03
    0.33610E+00    0.54222E+03
    0.34289E+00    0.51812E+03
    0.34982E+00    0.49609E+03
    0.35689E+00    0.47636E+03
    0.36409E+00    0.45855E+03
    0.37145E+00    0.44175E+03
    0.37895E+00    0.42503E+03
    0.38661E+00    0.40797E+03
    0.39442E+00    0.39069E+03
    0.40239E+00    0.37370E+03
    0.41052E+00    0.35760E+03
    0.41881E+00    0.34273E+03
    0.42727E+00    0.32896E+03
    0.43590E+00    0.31594E+03
    0.44471E+00    0.30325E+03
    0.45369E+00    0.29063E+03
    0.46286E+00    0.27823E+03
    0.47221E+00    0.26627E+03
    0.48174E+00    0.25497E+03
    0.49148E+00    0.24435E+03
    0.50141E+00    0.23424E+03
    0.51153E+00    0.22447E+03
    0.52187E+00    0.21493E+03
    0.53241E+00    0.20569E+03
    0.54317E+00    0.19686E+03
    0.55414E+00    0.18846E+03
    0.56533E+00    0.18047E+03
    0.57675E+00    0.17276E+03
    0.58840E+00    0.16533E+03
    0.60029E+00    0.15817E+03
    0.61242E+00    0.15132E+03
    0.62479E+00    0.14478E+03
    0.63741E+00    0.13852E+03
    0.65029E+00    0.13251E+03
    0.66342E+00    0.12674E+03
    0.67683E+00    0.12121E+03
    0.69050E+00    0.11591E+03
    0.70445E+00    0.11082E+03
    0.71868E+00    0.10595E+03
    0.73320E+00    0.10128E+03
    0.74801E+00    0.96800E+02
    0.76312E+00    0.92514E+02
    0.77854E+00    0.88410E+02
    0.79426E+00    0.84480E+02
    0.81031E+00    0.80719E+02
    0.82668E+00    0.77119E+02
    0.84338E+00    0.73674E+02
    0.86041E+00    0.70377E+02
    0.87780E+00    0.67223E+02
    0.89553E+00    0.64204E+02
    0.91362E+00    0.61316E+02
    0.93208E+00    0.58553E+02
    0.95091E+00    0.55910E+02
    0.97011E+00    0.53382E+02
    0.98971E+00    0.50963E+02
    0.10097E+01    0.48650E+02
    0.10301E+01    0.46439E+02
    0.10509E+01    0.44324E+02
    0.10721E+01    0.42302E+02
    0.10938E+01    0.40369E+02
    0.11159E+01    0.38521E+02
    0.11384E+01    0.36755E+02
    0.11614E+01    0.35067E+02
    0.11849E+01    0.33454E+02
    0.12088E+01    0.31912E+02
    0.12333E+01    0.30440E+02
    0.12582E+01    0.29033E+02
    0.12836E+01    0.27689E+02
    0.13095E+01    0.26406E+02
    0.13360E+01    0.25180E+02
    0.13630E+01    0.24010E+02
    0.13905E+01    0.22892E+02
    0.14186E+01    0.21825E+02
    0.14472E+01    0.20806E+02
    0.14765E+01    0.19833E+02
    0.15063E+01    0.18905E+02
    0.15367E+01    0.18019E+02
    0.15678E+01    0.17173E+02
    0.15994E+01    0.16366E+02
    0.16318E+01    0.15596E+02
    0.16647E+01    0.14861E+02
    0.16984E+01    0.14160E+02
    0.17327E+01    0.13491E+02
    0.17677E+01    0.12853E+02
    0.18034E+01    0.12244E+02
    0.18398E+01    0.11663E+02
    0.18770E+01    0.11109E+02
    0.19149E+01    0.10580E+02
    0.19536E+01    0.10076E+02
    0.19930E+01    0.95951E+01
    0.20333E+01    0.91365E+01
    0.20744E+01    0.86994E+01
    0.21163E+01    0.82828E+01
    0.21590E+01    0.78858E+01
    0.22026E+01    0.75076E+01
    0.22471E+01    0.71472E+01
    0.22925E+01    0.68040E+01
    0.23388E+01    0.64772E+01
    0.23861E+01    0.61660E+01
