    0.60029E+00    0.53644E+02
    0.61242E+00    0.51215E+02
    0.62479E+00    0.48889E+02
    0.63741E+00    0.46662E+02
    0.65029E+00    0.44531E+02
    0.66342E+00    0.42492E+02
    0.67683E+00    0.40542E+02
    0.69050E+00    0.38678E+02
    0.70445E+00    0.36897E+02
    0.71868E+00    0.35196E+02
    0.73320E+00    0.33571E+02
    0.74801E+00    0.32020E+02
    0.76312E+00    0.30539E+02
    0.77854E+00    0.29125E+02
    0.79426E+00    0.27775E+02
    0.81031E+00    0.26486E+02
    0.82668E+00    0.25255E+02
    0.84338E+00    0.24080E+02
    0.86041E+00    0.22959E+02
    0.87780E+00    0.21888E+02
    0.89553E+00    0.20865E+02
    0.91362E+00    0.19889E+02
    0.93208E+00    0.18957E+02
    0.95091E+00    0.18067E+02
    0.97011E+00    0.17218E+02
    0.98971E+00    0.16408E+02
    0.10097E+01    0.15635E+02
    0.10301E+01    0.14897E+02
    0.10509E+01    0.14193E+02
    0.10721E+01    0.13521E+02
    0.10938E+01    0.12881E+02
    0.11159E+01    0.12270E+02
    0.11384E+01    0.11687E+02
    0.11614E+01    0.11131E+02
    0.11849E+01    0.10601E+02
    0.12088E+01    0.10096E+02
    0.12333E+01    0.96141E+01
    0.12582E+01    0.91548E+01
    0.12836E+01    0.87170E+01
    0.13095E+01    0.82996E+01
    0.13360E+01    0.79018E+01
    0.13630E+01    0.75226E+01
    0.13905E+01    0.71612E+01
    0.14186E+01    0.68169E+01
    0.14472E+01    0.64887E+01
    0.14765E+01    0.61760E+01
    0.15063E+01    0.58781E+01
    0.15367E+01    0.55942E+01
    0.15678E+01    0.53237E+01
    0.15994E+01    0.50660E+01
    0.16318E+01    0.48205E+01
    0.16647E+01    0.45866E+01
    0.16984E+01    0.43638E+01
    0.17327E+01    0.41516E+01
    0.17677E+01    0.39494E+01
    0.18034E+01    0.37569E+01
    0.18398E+01    0.35735E+01
    0.18770E+01    0.33989E+01
    0.19149E+01    0.32327E+01
    0.19536E+01    0.30745E+01
    0.19930E+01    0.29240E+01
    0.20333E+01    0.27807E+01
    0.20744E+01    0.26444E+01
    0.21163E+01    0.25147E+01
    0.21590E+01    0.23914E+01
    0.22026E+01    0.22740E+01
