    0.49530E-03    0.13347E+04
    0.50531E-03    0.13608E+04
    0.51552E-03    0.13875E+04
    0.52593E-03    0.14146E+04
    0.53656E-03    0.14423E+04
    0.54739E-03    0.14706E+04
    0.55845E-03    0.14994E+04
    0.56973E-03    0.15287E+04
    0.58124E-03    0.15587E+04
    0.59299E-03    0.15892E+04
    0.60496E-03    0.16203E+04
    0.61719E-03    0.16520E+04
    0.62965E-03    0.16844E+04
    0.64237E-03    0.17173E+04
    0.65535E-03    0.17510E+04
    0.66859E-03    0.17852E+04
    0.68210E-03    0.18202E+04
    0.69588E-03    0.18558E+04
    0.70993E-03    0.18921E+04
    0.72427E-03    0.19291E+04
    0.73891E-03    0.19669E+04
    0.75383E-03    0.20053E+04
    0.76906E-03    0.20445E+04
    0.78460E-03    0.20845E+04
    0.80045E-03    0.21253E+04
    0.81662E-03    0.21668E+04
    0.83311E-03    0.22091E+04
    0.84994E-03    0.22523E+04
    0.86711E-03    0.22963E+04
    0.88463E-03    0.23411E+04
    0.90250E-03    0.23868E+04
    0.92073E-03    0.24333E+04
    0.93933E-03    0.24808E+04
    0.95831E-03    0.25291E+04
    0.97767E-03    0.25784E+04
    0.99742E-03    0.26286E+04
    0.10176E-02    0.26798E+04
    0.10381E-02    0.27319E+04
    0.10591E-02    0.27850E+04
    0.10805E-02    0.28391E+04
    0.11023E-02    0.28942E+04
    0.11246E-02    0.29504E+04
    0.11473E-02    0.30076E+04
    0.11705E-02    0.30658E+04
    0.11941E-02    0.31251E+04
    0.12182E-02    0.31856E+04
    0.12429E-02    0.32471E+04
    0.12680E-02    0.33098E+04
    0.12936E-02    0.33736E+04
    0.13197E-02    0.34386E+04
    0.13464E-02    0.35047E+04
    0.13736E-02    0.35721E+04
    0.14013E-02    0.36406E+04
    0.14296E-02    0.37104E+04
    0.14585E-02    0.37814E+04
    0.14880E-02    0.38537E+04
    0.15180E-02    0.39273E+04
    0.15487E-02    0.40021E+04
    0.15800E-02    0.40783E+04
    0.16119E-02    0.41558E+04
    0.16445E-02    0.42347E+04
    0.16777E-02    0.43149E+04
    0.17116E-02    0.43965E+04
    0.17462E-02    0.44795E+04
    0.17814E-02    0.45639E+04
    0.18174E-02    0.46498E+04
    0.18541E-02    0.47371E+04
    0.18916E-02    0.48259E+04
    0.19298E-02    0.49161E+04
    0.19688E-02    0.50079E+04
    0.20086E-02    0.51012E+04
    0.20491E-02    0.51960E+04
    0.20905E-02    0.52924E+04
    0.21328E-02    0.53904E+04
    0.21758E-02    0.54899E+04
    0.22198E-02    0.55911E+04
    0.22646E-02    0.56939E+04
    0.23104E-02    0.57983E+04
    0.23571E-02    0.59044E+04
    0.24047E-02    0.60121E+04
    0.24533E-02    0.61215E+04
    0.25028E-02    0.62327E+04
    0.25534E-02    0.63455E+04
    0.26050E-02    0.64601E+04
    0.26576E-02    0.65764E+04
    0.27113E-02    0.66945E+04
    0.27660E-02    0.68143E+04
    0.28219E-02    0.69359E+04
    0.28789E-02    0.70593E+04
    0.29371E-02    0.71846E+04
    0.29964E-02    0.73116E+04
    0.30569E-02    0.74404E+04
    0.31187E-02    0.75711E+04
    0.31817E-02    0.77037E+04
    0.32460E-02    0.78381E+04
    0.33115E-02    0.79743E+04
    0.33784E-02    0.81124E+04
    0.34467E-02    0.82524E+04
    0.35163E-02    0.83943E+04
    0.35874E-02    0.85380E+04
    0.36598E-02    0.86836E+04
    0.37338E-02    0.88311E+04
    0.38092E-02    0.89805E+04
    0.38861E-02    0.91318E+04
    0.39646E-02    0.92849E+04
    0.40447E-02    0.94400E+04
    0.41264E-02    0.95969E+04
    0.42098E-02    0.97556E+04
    0.42948E-02    0.99162E+04
    0.43816E-02    0.10079E+05
    0.44701E-02    0.10243E+05
    0.45604E-02    0.10409E+05
    0.46525E-02    0.10577E+05
    0.47465E-02    0.10747E+05
    0.48424E-02    0.10918E+05
    0.49402E-02    0.11092E+05
    0.50400E-02    0.11267E+05
    0.51419E-02    0.11444E+05
    0.52457E-02    0.11622E+05
    0.53517E-02    0.11802E+05
    0.54598E-02    0.11984E+05
    0.55701E-02    0.12167E+05
    0.56826E-02    0.12352E+05
    0.57974E-02    0.12539E+05
    0.59145E-02    0.12727E+05
    0.60340E-02    0.12916E+05
    0.61559E-02    0.13107E+05
    0.62803E-02    0.13299E+05
    0.64072E-02    0.13492E+05
    0.65366E-02    0.13687E+05
    0.66686E-02    0.13883E+05
    0.68033E-02    0.14080E+05
    0.69408E-02    0.14278E+05
    0.70810E-02    0.14477E+05
    0.72240E-02    0.14677E+05
    0.73700E-02    0.14878E+05
    0.75189E-02    0.15080E+05
    0.76708E-02    0.15282E+05
    0.78257E-02    0.15485E+05
    0.79838E-02    0.15688E+05
    0.81451E-02    0.15892E+05
    0.83096E-02    0.16096E+05
    0.84775E-02    0.16301E+05
    0.86488E-02    0.16505E+05
    0.88235E-02    0.16709E+05
    0.90017E-02    0.16914E+05
    0.91836E-02    0.17118E+05
    0.93691E-02    0.17321E+05
    0.95583E-02    0.17524E+05
    0.97514E-02    0.17727E+05
    0.99484E-02    0.17928E+05
    0.10149E-01    0.18129E+05
    0.10354E-01    0.18329E+05
    0.10564E-01    0.18528E+05
    0.10777E-01    0.18725E+05
    0.10995E-01    0.18920E+05
    0.11217E-01    0.19114E+05
    0.11443E-01    0.19306E+05
    0.11675E-01    0.19496E+05
    0.11910E-01    0.19684E+05
    0.12151E-01    0.19869E+05
    0.12397E-01    0.20052E+05
    0.12647E-01    0.20231E+05
    0.12902E-01    0.20408E+05
    0.13163E-01    0.20581E+05
    0.13429E-01    0.20751E+05
    0.13700E-01    0.20918E+05
    0.13977E-01    0.21080E+05
    0.14259E-01    0.21238E+05
    0.14547E-01    0.21392E+05
    0.14841E-01    0.21541E+05
    0.15141E-01    0.21685E+05
    0.15447E-01    0.21824E+05
    0.15759E-01    0.21958E+05
    0.16077E-01    0.22086E+05
    0.16402E-01    0.22209E+05
    0.16734E-01    0.22325E+05
    0.17072E-01    0.22435E+05
    0.17416E-01    0.22538E+05
    0.17768E-01    0.22635E+05
    0.18127E-01    0.22724E+05
    0.18493E-01    0.22806E+05
    0.18867E-01    0.22880E+05
    0.19248E-01    0.22947E+05
    0.19637E-01    0.23005E+05
    0.20034E-01    0.23056E+05
    0.20438E-01    0.23097E+05
    0.20851E-01    0.23130E+05
    0.21272E-01    0.23154E+05
    0.21702E-01    0.23169E+05
    0.22141E-01    0.23175E+05
    0.22588E-01    0.23171E+05
    0.23044E-01    0.23158E+05
    0.23510E-01    0.23135E+05
    0.23985E-01    0.23102E+05
    0.24469E-01    0.23059E+05
    0.24964E-01    0.23006E+05
    0.25468E-01    0.22943E+05
    0.25982E-01    0.22870E+05
    0.26507E-01    0.22787E+05
    0.27043E-01    0.22694E+05
    0.27589E-01    0.22591E+05
    0.28146E-01    0.22479E+05
    0.28715E-01    0.22356E+05
    0.29295E-01    0.22224E+05
    0.29887E-01    0.22083E+05
    0.30490E-01    0.21933E+05
    0.31106E-01    0.21774E+05
    0.31735E-01    0.21606E+05
    0.32376E-01    0.21430E+05
    0.33030E-01    0.21246E+05
    0.33697E-01    0.21055E+05
    0.34378E-01    0.20858E+05
    0.35072E-01    0.20653E+05
    0.35781E-01    0.20443E+05
    0.36504E-01    0.20228E+05
    0.37241E-01    0.20007E+05
    0.37993E-01    0.19783E+05
    0.38761E-01    0.19556E+05
    0.39544E-01    0.19325E+05
    0.40343E-01    0.19092E+05
    0.41158E-01    0.18858E+05
    0.41989E-01    0.18623E+05
    0.42838E-01    0.18387E+05
    0.43703E-01    0.18151E+05
    0.44586E-01    0.17916E+05
    0.45486E-01    0.17682E+05
    0.46405E-01    0.17451E+05
    0.47343E-01    0.17223E+05
    0.48299E-01    0.16997E+05
    0.49275E-01    0.16776E+05
    0.50270E-01    0.16560E+05
    0.51286E-01    0.16348E+05
    0.52322E-01    0.16141E+05
    0.53379E-01    0.15940E+05
    0.54457E-01    0.15744E+05
    0.55557E-01    0.15553E+05
    0.56680E-01    0.15367E+05
    0.57825E-01    0.15184E+05
    0.58993E-01    0.15005E+05
    0.60184E-01    0.14829E+05
    0.61400E-01    0.14655E+05
    0.62641E-01    0.14482E+05
    0.63906E-01    0.14311E+05
    0.65197E-01    0.14139E+05
    0.66514E-01    0.13966E+05
    0.67858E-01    0.13791E+05
    0.69229E-01    0.13614E+05
    0.70627E-01    0.13433E+05
    0.72054E-01    0.13247E+05
    0.73510E-01    0.13056E+05
    0.74994E-01    0.12858E+05
    0.76509E-01    0.12653E+05
    0.78055E-01    0.12440E+05
    0.79632E-01    0.12218E+05
    0.81241E-01    0.11986E+05
    0.82882E-01    0.11746E+05
    0.84556E-01    0.11497E+05
    0.86264E-01    0.11240E+05
    0.88007E-01    0.10976E+05
    0.89785E-01    0.10707E+05
    0.91598E-01    0.10434E+05
    0.93449E-01    0.10159E+05
    0.95337E-01    0.98828E+04
    0.97263E-01    0.96086E+04
    0.99227E-01    0.93382E+04
    0.10123E+00    0.90734E+04
    0.10328E+00    0.88162E+04
    0.10536E+00    0.85686E+04
    0.10749E+00    0.83319E+04
    0.10966E+00    0.81076E+04
    0.11188E+00    0.78970E+04
    0.11414E+00    0.77005E+04
    0.11644E+00    0.75183E+04
    0.11880E+00    0.73502E+04
    0.12120E+00    0.71947E+04
    0.12365E+00    0.70502E+04
    0.12614E+00    0.69143E+04
    0.12869E+00    0.67840E+04
    0.13129E+00    0.66563E+04
    0.13394E+00    0.65281E+04
    0.13665E+00    0.63967E+04
    0.13941E+00    0.62597E+04
    0.14223E+00    0.61154E+04
    0.14510E+00    0.59629E+04
    0.14803E+00    0.58020E+04
    0.15102E+00    0.56333E+04
    0.15407E+00    0.54582E+04
    0.15718E+00    0.52789E+04
    0.16036E+00    0.50980E+04
    0.16360E+00    0.49184E+04
    0.16690E+00    0.47429E+04
    0.17028E+00    0.45743E+04
    0.17371E+00    0.44152E+04
    0.17722E+00    0.42678E+04
    0.18080E+00    0.41332E+04
    0.18446E+00    0.40119E+04
    0.18818E+00    0.39029E+04
    0.19198E+00    0.38041E+04
    0.19586E+00    0.37121E+04
    0.19982E+00    0.36234E+04
    0.20386E+00    0.35347E+04
    0.20797E+00    0.34432E+04
    0.21218E+00    0.33469E+04
    0.21646E+00    0.32449E+04
    0.22083E+00    0.31373E+04
    0.22530E+00    0.30255E+04
    0.22985E+00    0.29119E+04
    0.23449E+00    0.28005E+04
    0.23923E+00    0.26943E+04
    0.24406E+00    0.25942E+04
    0.24899E+00    0.25023E+04
    0.25402E+00    0.24192E+04
    0.25915E+00    0.23439E+04
    0.26439E+00    0.22749E+04
    0.26973E+00    0.22095E+04
    0.27518E+00    0.21448E+04
    0.28074E+00    0.20787E+04
    0.28641E+00    0.20098E+04
    0.29219E+00    0.19382E+04
    0.29810E+00    0.18651E+04
    0.30412E+00    0.17926E+04
    0.31026E+00    0.17229E+04
    0.31653E+00    0.16577E+04
    0.32292E+00    0.15977E+04
    0.32945E+00    0.15425E+04
    0.33610E+00    0.14913E+04
    0.34289E+00    0.14424E+04
    0.34982E+00    0.13939E+04
    0.35689E+00    0.13447E+04
    0.36409E+00    0.12947E+04
    0.37145E+00    0.12448E+04
    0.37895E+00    0.11962E+04
    0.38661E+00    0.11499E+04
    0.39442E+00    0.11065E+04
    0.40239E+00    0.10661E+04
    0.41052E+00    0.10278E+04
    0.41881E+00    0.99078E+03
    0.42727E+00    0.95417E+03
    0.43590E+00    0.91775E+03
    0.44471E+00    0.88188E+03
    0.45369E+00    0.84720E+03
    0.46286E+00    0.81417E+03
    0.47221E+00    0.78292E+03
    0.48174E+00    0.75320E+03
    0.49148E+00    0.72456E+03
    0.50141E+00    0.69659E+03
    0.51153E+00    0.66918E+03
    0.52187E+00    0.64259E+03
    0.53241E+00    0.61705E+03
    0.54317E+00    0.59265E+03
    0.55414E+00    0.56934E+03
    0.56533E+00    0.54690E+03
    0.57675E+00    0.52513E+03
    0.58840E+00    0.50401E+03
    0.60029E+00    0.48367E+03
    0.61242E+00    0.46414E+03
    0.62479E+00    0.44541E+03
    0.63741E+00    0.42743E+03
    0.65029E+00    0.41006E+03
    0.66342E+00    0.39330E+03
    0.67683E+00    0.37718E+03
    0.69050E+00    0.36170E+03
    0.70445E+00    0.34683E+03
    0.71868E+00    0.33252E+03
    0.73320E+00    0.31877E+03
    0.74801E+00    0.30554E+03
    0.76312E+00    0.29282E+03
    0.77854E+00    0.28060E+03
    0.79426E+00    0.26885E+03
    0.81031E+00    0.25756E+03
    0.82668E+00    0.24672E+03
    0.84338E+00    0.23630E+03
    0.86041E+00    0.22630E+03
    0.87780E+00    0.21670E+03
    0.89553E+00    0.20749E+03
    0.91362E+00    0.19864E+03
    0.93208E+00    0.19015E+03
    0.95091E+00    0.18201E+03
    0.97011E+00    0.17419E+03
    0.98971E+00    0.16670E+03
    0.10097E+01    0.15951E+03
    0.10301E+01    0.15261E+03
    0.10509E+01    0.14600E+03
    0.10721E+01    0.13966E+03
    0.10938E+01    0.13358E+03
    0.11159E+01    0.12775E+03
    0.11384E+01    0.12217E+03
    0.11614E+01    0.11681E+03
    0.11849E+01    0.11168E+03
    0.12088E+01    0.10677E+03
    0.12333E+01    0.10206E+03
    0.12582E+01    0.97549E+02
    0.12836E+01    0.93230E+02
    0.13095E+01    0.89095E+02
    0.13360E+01    0.85135E+02
    0.13630E+01    0.81344E+02
    0.13905E+01    0.77715E+02
    0.14186E+01    0.74242E+02
    0.14472E+01    0.70918E+02
    0.14765E+01    0.67737E+02
    0.15063E+01    0.64693E+02
    0.15367E+01    0.61780E+02
    0.15678E+01    0.58993E+02
    0.15994E+01    0.56326E+02
    0.16318E+01    0.53775E+02
    0.16647E+01    0.51334E+02
    0.16984E+01    0.48999E+02
    0.17327E+01    0.46766E+02
    0.17677E+01    0.44630E+02
    0.18034E+01    0.42588E+02
    0.18398E+01    0.40637E+02
    0.18770E+01    0.38772E+02
    0.19149E+01    0.36990E+02
    0.19536E+01    0.35288E+02
    0.19930E+01    0.33664E+02
    0.20333E+01    0.32112E+02
    0.20744E+01    0.30632E+02
    0.21163E+01    0.29220E+02
