    0.23510E-01    0.27541E+05
    0.23985E-01    0.27218E+05
    0.24469E-01    0.26881E+05
    0.24964E-01    0.26533E+05
    0.25468E-01    0.26173E+05
    0.25982E-01    0.25801E+05
    0.26507E-01    0.25420E+05
    0.27043E-01    0.25029E+05
    0.27589E-01    0.24629E+05
    0.28146E-01    0.24222E+05
    0.28715E-01    0.23807E+05
    0.29295E-01    0.23386E+05
    0.29887E-01    0.22960E+05
    0.30490E-01    0.22531E+05
    0.31106E-01    0.22098E+05
    0.31735E-01    0.21664E+05
    0.32376E-01    0.21229E+05
    0.33030E-01    0.20794E+05
    0.33697E-01    0.20361E+05
    0.34378E-01    0.19931E+05
    0.35072E-01    0.19504E+05
    0.35781E-01    0.19083E+05
    0.36504E-01    0.18668E+05
    0.37241E-01    0.18260E+05
    0.37993E-01    0.17862E+05
    0.38761E-01    0.17472E+05
    0.39544E-01    0.17094E+05
    0.40343E-01    0.16725E+05
    0.41158E-01    0.16368E+05
    0.41989E-01    0.16023E+05
    0.42838E-01    0.15690E+05
    0.43703E-01    0.15370E+05
    0.44586E-01    0.15064E+05
    0.45486E-01    0.14774E+05
    0.46405E-01    0.14500E+05
    0.47343E-01    0.14242E+05
    0.48299E-01    0.13999E+05
    0.49275E-01    0.13769E+05
    0.50270E-01    0.13552E+05
    0.51286E-01    0.13345E+05
    0.52322E-01    0.13147E+05
    0.53379E-01    0.12959E+05
    0.54457E-01    0.12779E+05
    0.55557E-01    0.12606E+05
    0.56680E-01    0.12438E+05
    0.57825E-01    0.12274E+05
    0.58993E-01    0.12113E+05
    0.60184E-01    0.11952E+05
    0.61400E-01    0.11790E+05
    0.62641E-01    0.11623E+05
    0.63906E-01    0.11451E+05
    0.65197E-01    0.11270E+05
    0.66514E-01    0.11078E+05
    0.67858E-01    0.10875E+05
    0.69229E-01    0.10658E+05
    0.70627E-01    0.10427E+05
    0.72054E-01    0.10181E+05
    0.73510E-01    0.99202E+04
    0.74994E-01    0.96461E+04
    0.76509E-01    0.93597E+04
    0.78055E-01    0.90628E+04
    0.79632E-01    0.87581E+04
    0.81241E-01    0.84479E+04
    0.82882E-01    0.81352E+04
    0.84556E-01    0.78228E+04
    0.86264E-01    0.75137E+04
    0.88007E-01    0.72111E+04
    0.89785E-01    0.69177E+04
    0.91598E-01    0.66371E+04
    0.93449E-01    0.63721E+04
    0.95337E-01    0.61254E+04
    0.97263E-01    0.58991E+04
    0.99227E-01    0.56950E+04
    0.10123E+00    0.55140E+04
    0.10328E+00    0.53554E+04
    0.10536E+00    0.52184E+04
    0.10749E+00    0.51005E+04
    0.10966E+00    0.49986E+04
    0.11188E+00    0.49093E+04
    0.11414E+00    0.48285E+04
    0.11644E+00    0.47520E+04
    0.11880E+00    0.46756E+04
    0.12120E+00    0.45953E+04
    0.12365E+00    0.45075E+04
    0.12614E+00    0.44090E+04
    0.12869E+00    0.42978E+04
    0.13129E+00    0.41727E+04
    0.13394E+00    0.40339E+04
    0.13665E+00    0.38829E+04
    0.13941E+00    0.37222E+04
    0.14223E+00    0.35556E+04
    0.14510E+00    0.33874E+04
    0.14803E+00    0.32224E+04
    0.15102E+00    0.30659E+04
    0.15407E+00    0.29222E+04
    0.15718E+00    0.27944E+04
    0.16036E+00    0.26840E+04
    0.16360E+00    0.25910E+04
    0.16690E+00    0.25140E+04
    0.17028E+00    0.24503E+04
    0.17371E+00    0.23963E+04
    0.17722E+00    0.23481E+04
    0.18080E+00    0.23011E+04
    0.18446E+00    0.22506E+04
    0.18818E+00    0.21926E+04
    0.19198E+00    0.21248E+04
    0.19586E+00    0.20473E+04
    0.19982E+00    0.19620E+04
    0.20386E+00    0.18722E+04
    0.20797E+00    0.17818E+04
    0.21218E+00    0.16939E+04
    0.21646E+00    0.16130E+04
    0.22083E+00    0.15419E+04
    0.22530E+00    0.14817E+04
    0.22985E+00    0.14316E+04
    0.23449E+00    0.13896E+04
    0.23923E+00    0.13526E+04
    0.24406E+00    0.13170E+04
    0.24899E+00    0.12793E+04
    0.25402E+00    0.12371E+04
    0.25915E+00    0.11898E+04
    0.26439E+00    0.11388E+04
    0.26973E+00    0.10864E+04
    0.27518E+00    0.10352E+04
    0.28074E+00    0.98781E+03
    0.28641E+00    0.94601E+03
    0.29219E+00    0.91016E+03
    0.29810E+00    0.87902E+03
    0.30412E+00    0.85056E+03
    0.31026E+00    0.82262E+03
    0.31653E+00    0.79349E+03
    0.32292E+00    0.76237E+03
    0.32945E+00    0.72974E+03
    0.33610E+00    0.69711E+03
    0.34289E+00    0.66613E+03
    0.34982E+00    0.63781E+03
    0.35689E+00    0.61244E+03
    0.36409E+00    0.58954E+03
    0.37145E+00    0.56793E+03
    0.37895E+00    0.54644E+03
    0.38661E+00    0.52451E+03
    0.39442E+00    0.50230E+03
    0.40239E+00    0.48045E+03
    0.41052E+00    0.45976E+03
    0.41881E+00    0.44063E+03
    0.42727E+00    0.42293E+03
    0.43590E+00    0.40619E+03
    0.44471E+00    0.38988E+03
    0.45369E+00    0.37366E+03
    0.46286E+00    0.35770E+03
    0.47221E+00    0.34233E+03
    0.48174E+00    0.32781E+03
    0.49148E+00    0.31415E+03
    0.50141E+00    0.30116E+03
    0.51153E+00    0.28859E+03
    0.52187E+00    0.27632E+03
    0.53241E+00    0.26445E+03
    0.54317E+00    0.25309E+03
    0.55414E+00    0.24231E+03
    0.56533E+00    0.23202E+03
    0.57675E+00    0.22211E+03
    0.58840E+00    0.21255E+03
    0.60029E+00    0.20335E+03
    0.61242E+00    0.19455E+03
    0.62479E+00    0.18614E+03
    0.63741E+00    0.17809E+03
    0.65029E+00    0.17036E+03
    0.66342E+00    0.16295E+03
    0.67683E+00    0.15584E+03
    0.69050E+00    0.14902E+03
    0.70445E+00    0.14248E+03
    0.71868E+00    0.13621E+03
    0.73320E+00    0.13021E+03
    0.74801E+00    0.12445E+03
    0.76312E+00    0.11894E+03
    0.77854E+00    0.11366E+03
    0.79426E+00    0.10861E+03
    0.81031E+00    0.10378E+03
    0.82668E+00    0.99149E+02
    0.84338E+00    0.94720E+02
    0.86041E+00    0.90481E+02
    0.87780E+00    0.86425E+02
    0.89553E+00    0.82545E+02
    0.91362E+00    0.78831E+02
    0.93208E+00    0.75279E+02
    0.95091E+00    0.71881E+02
    0.97011E+00    0.68630E+02
    0.98971E+00    0.65521E+02
    0.10097E+01    0.62548E+02
    0.10301E+01    0.59704E+02
    0.10509E+01    0.56985E+02
    0.10721E+01    0.54386E+02
    0.10938E+01    0.51900E+02
    0.11159E+01    0.49525E+02
    0.11384E+01    0.47254E+02
    0.11614E+01    0.45084E+02
    0.11849E+01    0.43010E+02
    0.12088E+01    0.41029E+02
    0.12333E+01    0.39135E+02
    0.12582E+01    0.37327E+02
    0.12836E+01    0.35599E+02
    0.13095E+01    0.33949E+02
    0.13360E+01    0.32373E+02
    0.13630E+01    0.30868E+02
    0.13905E+01    0.29431E+02
    0.14186E+01    0.28059E+02
    0.14472E+01    0.26749E+02
    0.14765E+01    0.25499E+02
    0.15063E+01    0.24305E+02
    0.15367E+01    0.23166E+02
    0.15678E+01    0.22079E+02
    0.15994E+01    0.21042E+02
    0.16318E+01    0.20051E+02
    0.16647E+01    0.19107E+02
    0.16984E+01    0.18205E+02
    0.17327E+01    0.17345E+02
    0.17677E+01    0.16525E+02
    0.18034E+01    0.15742E+02
    0.18398E+01    0.14995E+02
    0.18770E+01    0.14282E+02
    0.19149E+01    0.13603E+02
    0.19536E+01    0.12954E+02
    0.19930E+01    0.12336E+02
    0.20333E+01    0.11746E+02
    0.20744E+01    0.11185E+02
    0.21163E+01    0.10649E+02
    0.21590E+01    0.10138E+02
    0.22026E+01    0.96522E+01
    0.22471E+01    0.91889E+01
    0.22925E+01    0.87477E+01
    0.23388E+01    0.83275E+01
    0.23861E+01    0.79274E+01
