    0.22141E-01    0.22934E+05
    0.22588E-01    0.22860E+05
    0.23044E-01    0.22776E+05
    0.23510E-01    0.22682E+05
    0.23985E-01    0.22577E+05
    0.24469E-01    0.22461E+05
    0.24964E-01    0.22335E+05
    0.25468E-01    0.22199E+05
    0.25982E-01    0.22052E+05
    0.26507E-01    0.21896E+05
    0.27043E-01    0.21729E+05
    0.27589E-01    0.21553E+05
    0.28146E-01    0.21368E+05
    0.28715E-01    0.21173E+05
    0.29295E-01    0.20970E+05
    0.29887E-01    0.20758E+05
    0.30490E-01    0.20539E+05
    0.31106E-01    0.20312E+05
    0.31735E-01    0.20079E+05
    0.32376E-01    0.19839E+05
    0.33030E-01    0.19593E+05
    0.33697E-01    0.19342E+05
    0.34378E-01    0.19086E+05
    0.35072E-01    0.18827E+05
    0.35781E-01    0.18564E+05
    0.36504E-01    0.18299E+05
    0.37241E-01    0.18033E+05
    0.37993E-01    0.17766E+05
    0.38761E-01    0.17498E+05
    0.39544E-01    0.17231E+05
    0.40343E-01    0.16965E+05
    0.41158E-01    0.16700E+05
    0.41989E-01    0.16437E+05
    0.42838E-01    0.16177E+05
    0.43703E-01    0.15921E+05
    0.44586E-01    0.15670E+05
    0.45486E-01    0.15424E+05
    0.46405E-01    0.15185E+05
    0.47343E-01    0.14952E+05
    0.48299E-01    0.14726E+05
    0.49275E-01    0.14508E+05
    0.50270E-01    0.14296E+05
    0.51286E-01    0.14093E+05
    0.52322E-01    0.13896E+05
    0.53379E-01    0.13705E+05
    0.54457E-01    0.13521E+05
    0.55557E-01    0.13343E+05
    0.56680E-01    0.13169E+05
    0.57825E-01    0.13000E+05
    0.58993E-01    0.12834E+05
    0.60184E-01    0.12670E+05
    0.61400E-01    0.12509E+05
    0.62641E-01    0.12348E+05
    0.63906E-01    0.12187E+05
    0.65197E-01    0.12025E+05
    0.66514E-01    0.11860E+05
    0.67858E-01    0.11692E+05
    0.69229E-01    0.11520E+05
    0.70627E-01    0.11342E+05
    0.72054E-01    0.11157E+05
    0.73510E-01    0.10965E+05
    0.74994E-01    0.10765E+05
    0.76509E-01    0.10555E+05
    0.78055E-01    0.10337E+05
    0.79632E-01    0.10109E+05
    0.81241E-01    0.98713E+04
    0.82882E-01    0.96248E+04
    0.84556E-01    0.93708E+04
    0.86264E-01    0.91108E+04
    0.88007E-01    0.88467E+04
    0.89785E-01    0.85808E+04
    0.91598E-01    0.83153E+04
    0.93449E-01    0.80526E+04
    0.95337E-01    0.77949E+04
    0.97263E-01    0.75445E+04
    0.99227E-01    0.73035E+04
    0.10123E+00    0.70737E+04
    0.10328E+00    0.68567E+04
    0.10536E+00    0.66538E+04
    0.10749E+00    0.64660E+04
    0.10966E+00    0.62936E+04
    0.11188E+00    0.61363E+04
    0.11414E+00    0.59936E+04
    0.11644E+00    0.58637E+04
    0.11880E+00    0.57446E+04
    0.12120E+00    0.56339E+04
    0.12365E+00    0.55285E+04
    0.12614E+00    0.54256E+04
    0.12869E+00    0.53221E+04
    0.13129E+00    0.52153E+04
    0.13394E+00    0.51029E+04
    0.13665E+00    0.49828E+04
    0.13941E+00    0.48541E+04
    0.14223E+00    0.47161E+04
    0.14510E+00    0.45694E+04
    0.14803E+00    0.44154E+04
    0.15102E+00    0.42565E+04
    0.15407E+00    0.40952E+04
    0.15718E+00    0.39350E+04
    0.16036E+00    0.37791E+04
    0.16360E+00    0.36307E+04
    0.16690E+00    0.34926E+04
    0.17028E+00    0.33669E+04
    0.17371E+00    0.32548E+04
    0.17722E+00    0.31562E+04
    0.18080E+00    0.30694E+04
    0.18446E+00    0.29920E+04
    0.18818E+00    0.29207E+04
    0.19198E+00    0.28523E+04
    0.19586E+00    0.27837E+04
    0.19982E+00    0.27122E+04
    0.20386E+00    0.26358E+04
    0.20797E+00    0.25529E+04
    0.21218E+00    0.24632E+04
    0.21646E+00    0.23686E+04
    0.22083E+00    0.22728E+04
    0.22530E+00    0.21786E+04
    0.22985E+00    0.20885E+04
    0.23449E+00    0.20054E+04
    0.23923E+00    0.19305E+04
    0.24406E+00    0.18642E+04
    0.24899E+00    0.18055E+04
    0.25402E+00    0.17525E+04
    0.25915E+00    0.17026E+04
    0.26439E+00    0.16531E+04
    0.26973E+00    0.16017E+04
    0.27518E+00    0.15471E+04
    0.28074E+00    0.14893E+04
    0.28641E+00    0.14297E+04
    0.29219E+00    0.13706E+04
    0.29810E+00    0.13142E+04
    0.30412E+00    0.12620E+04
    0.31026E+00    0.12145E+04
    0.31653E+00    0.11718E+04
    0.32292E+00    0.11327E+04
    0.32945E+00    0.10953E+04
    0.33610E+00    0.10580E+04
    0.34289E+00    0.10197E+04
    0.34982E+00    0.98048E+03
    0.35689E+00    0.94100E+03
    0.36409E+00    0.90250E+03
    0.37145E+00    0.86613E+03
    0.37895E+00    0.83250E+03
    0.38661E+00    0.80147E+03
    0.39442E+00    0.77229E+03
    0.40239E+00    0.74401E+03
    0.41052E+00    0.71590E+03
    0.41881E+00    0.68779E+03
    0.42727E+00    0.66001E+03
    0.43590E+00    0.63313E+03
    0.44471E+00    0.60772E+03
    0.45369E+00    0.58388E+03
    0.46286E+00    0.56131E+03
    0.47221E+00    0.53954E+03
    0.48174E+00    0.51825E+03
    0.49148E+00    0.49736E+03
    0.50141E+00    0.47703E+03
    0.51153E+00    0.45757E+03
    0.52187E+00    0.43910E+03
    0.53241E+00    0.42147E+03
    0.54317E+00    0.40452E+03
    0.55414E+00    0.38809E+03
    0.56533E+00    0.37212E+03
    0.57675E+00    0.35675E+03
    0.58840E+00    0.34205E+03
    0.60029E+00    0.32797E+03
    0.61242E+00    0.31448E+03
    0.62479E+00    0.30144E+03
    0.63741E+00    0.28887E+03
    0.65029E+00    0.27679E+03
    0.66342E+00    0.26520E+03
    0.67683E+00    0.25410E+03
    0.69050E+00    0.24343E+03
    0.70445E+00    0.23318E+03
    0.71868E+00    0.22333E+03
    0.73320E+00    0.21387E+03
    0.74801E+00    0.20479E+03
    0.76312E+00    0.19606E+03
    0.77854E+00    0.18768E+03
    0.79426E+00    0.17964E+03
    0.81031E+00    0.17193E+03
    0.82668E+00    0.16453E+03
    0.84338E+00    0.15743E+03
    0.86041E+00    0.15062E+03
    0.87780E+00    0.14410E+03
    0.89553E+00    0.13784E+03
    0.91362E+00    0.13184E+03
    0.93208E+00    0.12610E+03
    0.95091E+00    0.12059E+03
    0.97011E+00    0.11531E+03
    0.98971E+00    0.11025E+03
    0.10097E+01    0.10540E+03
    0.10301E+01    0.10076E+03
    0.10509E+01    0.96308E+02
    0.10721E+01    0.92047E+02
    0.10938E+01    0.87966E+02
    0.11159E+01    0.84059E+02
    0.11384E+01    0.80317E+02
    0.11614E+01    0.76735E+02
    0.11849E+01    0.73306E+02
    0.12088E+01    0.70024E+02
    0.12333E+01    0.66883E+02
    0.12582E+01    0.63878E+02
    0.12836E+01    0.61002E+02
    0.13095E+01    0.58252E+02
    0.13360E+01    0.55621E+02
    0.13630E+01    0.53104E+02
    0.13905E+01    0.50698E+02
    0.14186E+01    0.48396E+02
    0.14472E+01    0.46195E+02
    0.14765E+01    0.44091E+02
    0.15063E+01    0.42079E+02
    0.15367E+01    0.40155E+02
    0.15678E+01    0.38316E+02
    0.15994E+01    0.36557E+02
    0.16318E+01    0.34876E+02
    0.16647E+01    0.33270E+02
    0.16984E+01    0.31734E+02
    0.17327E+01    0.30267E+02
    0.17677E+01    0.28866E+02
    0.18034E+01    0.27527E+02
    0.18398E+01    0.26249E+02
    0.18770E+01    0.25029E+02
    0.19149E+01    0.23864E+02
    0.19536E+01    0.22753E+02
    0.19930E+01    0.21694E+02
    0.20333E+01    0.20683E+02
    0.20744E+01    0.19719E+02
