    0.33115E-02    0.24384E+05
    0.33784E-02    0.24711E+05
    0.34467E-02    0.25038E+05
    0.35163E-02    0.25366E+05
    0.35874E-02    0.25695E+05
    0.36598E-02    0.26025E+05
    0.37338E-02    0.26354E+05
    0.38092E-02    0.26684E+05
    0.38861E-02    0.27014E+05
    0.39646E-02    0.27345E+05
    0.40447E-02    0.27674E+05
    0.41264E-02    0.28004E+05
    0.42098E-02    0.28333E+05
    0.42948E-02    0.28661E+05
    0.43816E-02    0.28988E+05
    0.44701E-02    0.29314E+05
    0.45604E-02    0.29638E+05
    0.46525E-02    0.29961E+05
    0.47465E-02    0.30283E+05
    0.48424E-02    0.30603E+05
    0.49402E-02    0.30921E+05
    0.50400E-02    0.31236E+05
    0.51419E-02    0.31549E+05
    0.52457E-02    0.31859E+05
    0.53517E-02    0.32166E+05
    0.54598E-02    0.32469E+05
    0.55701E-02    0.32768E+05
    0.56826E-02    0.33063E+05
    0.57974E-02    0.33354E+05
    0.59145E-02    0.33641E+05
    0.60340E-02    0.33923E+05
    0.61559E-02    0.34200E+05
    0.62803E-02    0.34471E+05
    0.64072E-02    0.34737E+05
    0.65366E-02    0.34998E+05
    0.66686E-02    0.35252E+05
    0.68033E-02    0.35500E+05
    0.69408E-02    0.35741E+05
    0.70810E-02    0.35975E+05
    0.72240E-02    0.36202E+05
    0.73700E-02    0.36421E+05
    0.75189E-02    0.36632E+05
    0.76708E-02    0.36835E+05
    0.78257E-02    0.37029E+05
    0.79838E-02    0.37213E+05
    0.81451E-02    0.37389E+05
    0.83096E-02    0.37554E+05
    0.84775E-02    0.37709E+05
    0.86488E-02    0.37854E+05
    0.88235E-02    0.37988E+05
    0.90017E-02    0.38110E+05
    0.91836E-02    0.38221E+05
    0.93691E-02    0.38320E+05
    0.95583E-02    0.38406E+05
    0.97514E-02    0.38480E+05
    0.99484E-02    0.38541E+05
    0.10149E-01    0.38588E+05
    0.10354E-01    0.38621E+05
    0.10564E-01    0.38640E+05
    0.10777E-01    0.38644E+05
    0.10995E-01    0.38633E+05
    0.11217E-01    0.38607E+05
    0.11443E-01    0.38566E+05
    0.11675E-01    0.38508E+05
    0.11910E-01    0.38433E+05
    0.12151E-01    0.38342E+05
    0.12397E-01    0.38235E+05
    0.12647E-01    0.38109E+05
    0.12902E-01    0.37966E+05
    0.13163E-01    0.37805E+05
    0.13429E-01    0.37626E+05
    0.13700E-01    0.37429E+05
    0.13977E-01    0.37213E+05
    0.14259E-01    0.36978E+05
    0.14547E-01    0.36725E+05
    0.14841E-01    0.36452E+05
    0.15141E-01    0.36160E+05
    0.15447E-01    0.35850E+05
    0.15759E-01    0.35519E+05
    0.16077E-01    0.35170E+05
    0.16402E-01    0.34802E+05
    0.16734E-01    0.34415E+05
    0.17072E-01    0.34009E+05
    0.17416E-01    0.33584E+05
    0.17768E-01    0.33141E+05
    0.18127E-01    0.32680E+05
    0.18493E-01    0.32202E+05
    0.18867E-01    0.31706E+05
    0.19248E-01    0.31194E+05
    0.19637E-01    0.30666E+05
    0.20034E-01    0.30123E+05
    0.20438E-01    0.29565E+05
    0.20851E-01    0.28994E+05
    0.21272E-01    0.28409E+05
    0.21702E-01    0.27813E+05
    0.22141E-01    0.27206E+05
    0.22588E-01    0.26590E+05
    0.23044E-01    0.25965E+05
    0.23510E-01    0.25332E+05
    0.23985E-01    0.24694E+05
    0.24469E-01    0.24051E+05
    0.24964E-01    0.23404E+05
    0.25468E-01    0.22757E+05
    0.25982E-01    0.22109E+05
    0.26507E-01    0.21462E+05
    0.27043E-01    0.20818E+05
    0.27589E-01    0.20179E+05
    0.28146E-01    0.19546E+05
    0.28715E-01    0.18921E+05
    0.29295E-01    0.18305E+05
    0.29887E-01    0.17700E+05
    0.30490E-01    0.17108E+05
    0.31106E-01    0.16530E+05
    0.31735E-01    0.15966E+05
    0.32376E-01    0.15420E+05
    0.33030E-01    0.14891E+05
    0.33697E-01    0.14382E+05
    0.34378E-01    0.13893E+05
    0.35072E-01    0.13424E+05
    0.35781E-01    0.12978E+05
    0.36504E-01    0.12554E+05
    0.37241E-01    0.12154E+05
    0.37993E-01    0.11778E+05
    0.38761E-01    0.11426E+05
    0.39544E-01    0.11099E+05
    0.40343E-01    0.10796E+05
    0.41158E-01    0.10517E+05
    0.41989E-01    0.10263E+05
    0.42838E-01    0.10032E+05
    0.43703E-01    0.98241E+04
    0.44586E-01    0.96361E+04
    0.45486E-01    0.94666E+04
    0.46405E-01    0.93139E+04
    0.47343E-01    0.91764E+04
    0.48299E-01    0.90530E+04
    0.49275E-01    0.89425E+04
    0.50270E-01    0.88440E+04
    0.51286E-01    0.87557E+04
    0.52322E-01    0.86750E+04
    0.53379E-01    0.85992E+04
    0.54457E-01    0.85259E+04
    0.55557E-01    0.84518E+04
    0.56680E-01    0.83730E+04
    0.57825E-01    0.82859E+04
    0.58993E-01    0.81873E+04
    0.60184E-01    0.80739E+04
    0.61400E-01    0.79429E+04
    0.62641E-01    0.77919E+04
    0.63906E-01    0.76200E+04
    0.65197E-01    0.74267E+04
    0.66514E-01    0.72123E+04
    0.67858E-01    0.69780E+04
    0.69229E-01    0.67258E+04
    0.70627E-01    0.64578E+04
    0.72054E-01    0.61768E+04
    0.73510E-01    0.58860E+04
    0.74994E-01    0.55887E+04
    0.76509E-01    0.52890E+04
    0.78055E-01    0.49907E+04
    0.79632E-01    0.46989E+04
    0.81241E-01    0.44182E+04
    0.82882E-01    0.41532E+04
    0.84556E-01    0.39083E+04
    0.86264E-01    0.36866E+04
    0.88007E-01    0.34902E+04
    0.89785E-01    0.33205E+04
    0.91598E-01    0.31781E+04
    0.93449E-01    0.30619E+04
    0.95337E-01    0.29704E+04
    0.97263E-01    0.29020E+04
    0.99227E-01    0.28535E+04
    0.10123E+00    0.28219E+04
    0.10328E+00    0.28028E+04
    0.10536E+00    0.27912E+04
    0.10749E+00    0.27820E+04
    0.10966E+00    0.27700E+04
    0.11188E+00    0.27503E+04
    0.11414E+00    0.27187E+04
    0.11644E+00    0.26714E+04
    0.11880E+00    0.26062E+04
    0.12120E+00    0.25217E+04
    0.12365E+00    0.24184E+04
    0.12614E+00    0.22983E+04
    0.12869E+00    0.21659E+04
    0.13129E+00    0.20270E+04
    0.13394E+00    0.18887E+04
    0.13665E+00    0.17571E+04
    0.13941E+00    0.16377E+04
    0.14223E+00    0.15338E+04
    0.14510E+00    0.14475E+04
    0.14803E+00    0.13796E+04
    0.15102E+00    0.13297E+04
    0.15407E+00    0.12964E+04
    0.15718E+00    0.12766E+04
    0.16036E+00    0.12657E+04
    0.16360E+00    0.12581E+04
    0.16690E+00    0.12483E+04
    0.17028E+00    0.12315E+04
    0.17371E+00    0.12045E+04
    0.17722E+00    0.11655E+04
    0.18080E+00    0.11149E+04
    0.18446E+00    0.10548E+04
    0.18818E+00    0.98961E+03
    0.19198E+00    0.92396E+03
    0.19586E+00    0.86248E+03
    0.19982E+00    0.80930E+03
    0.20386E+00    0.76660E+03
    0.20797E+00    0.73500E+03
    0.21218E+00    0.71327E+03
    0.21646E+00    0.69846E+03
    0.22083E+00    0.68668E+03
    0.22530E+00    0.67416E+03
    0.22985E+00    0.65796E+03
    0.23449E+00    0.63607E+03
    0.23923E+00    0.60803E+03
    0.24406E+00    0.57552E+03
    0.24899E+00    0.54165E+03
    0.25402E+00    0.50955E+03
    0.25915E+00    0.48164E+03
    0.26439E+00    0.45921E+03
    0.26973E+00    0.44214E+03
    0.27518E+00    0.42894E+03
    0.28074E+00    0.41731E+03
    0.28641E+00    0.40495E+03
    0.29219E+00    0.39040E+03
    0.29810E+00    0.37340E+03
    0.30412E+00    0.35467E+03
    0.31026E+00    0.33584E+03
    0.31653E+00    0.31859E+03
    0.32292E+00    0.30386E+03
    0.32945E+00    0.29171E+03
    0.33610E+00    0.28125E+03
    0.34289E+00    0.27133E+03
    0.34982E+00    0.26096E+03
    0.35689E+00    0.24967E+03
    0.36409E+00    0.23786E+03
    0.37145E+00    0.22627E+03
    0.37895E+00    0.21563E+03
    0.38661E+00    0.20625E+03
    0.39442E+00    0.19789E+03
    0.40239E+00    0.19000E+03
    0.41052E+00    0.18210E+03
    0.41881E+00    0.17401E+03
    0.42727E+00    0.16595E+03
    0.43590E+00    0.15828E+03
    0.44471E+00    0.15122E+03
    0.45369E+00    0.14472E+03
    0.46286E+00    0.13856E+03
    0.47221E+00    0.13251E+03
    0.48174E+00    0.12656E+03
    0.49148E+00    0.12079E+03
    0.50141E+00    0.11533E+03
    0.51153E+00    0.11022E+03
    0.52187E+00    0.10536E+03
    0.53241E+00    0.10067E+03
    0.54317E+00    0.96127E+02
    0.55414E+00    0.91759E+02
    0.56533E+00    0.87606E+02
    0.57675E+00    0.83669E+02
    0.58840E+00    0.79908E+02
    0.60029E+00    0.76304E+02
    0.61242E+00    0.72850E+02
    0.62479E+00    0.69541E+02
    0.63741E+00    0.66373E+02
    0.65029E+00    0.63342E+02
    0.66342E+00    0.60441E+02
    0.67683E+00    0.57668E+02
    0.69050E+00    0.55017E+02
    0.70445E+00    0.52483E+02
    0.71868E+00    0.50063E+02
    0.73320E+00    0.47752E+02
    0.74801E+00    0.45546E+02
    0.76312E+00    0.43439E+02
    0.77854E+00    0.41428E+02
    0.79426E+00    0.39508E+02
    0.81031E+00    0.37674E+02
    0.82668E+00    0.35924E+02
    0.84338E+00    0.34253E+02
    0.86041E+00    0.32657E+02
    0.87780E+00    0.31133E+02
    0.89553E+00    0.29679E+02
    0.91362E+00    0.28290E+02
    0.93208E+00    0.26965E+02
    0.95091E+00    0.25699E+02
    0.97011E+00    0.24492E+02
    0.98971E+00    0.23339E+02
    0.10097E+01    0.22239E+02
    0.10301E+01    0.21189E+02
    0.10509E+01    0.20188E+02
    0.10721E+01    0.19233E+02
    0.10938E+01    0.18322E+02
    0.11159E+01    0.17452E+02
    0.11384E+01    0.16624E+02
    0.11614E+01    0.15833E+02
    0.11849E+01    0.15079E+02
    0.12088E+01    0.14361E+02
    0.12333E+01    0.13675E+02
    0.12582E+01    0.13022E+02
    0.12836E+01    0.12399E+02
    0.13095E+01    0.11806E+02
    0.13360E+01    0.11240E+02
    0.13630E+01    0.10700E+02
    0.13905E+01    0.10186E+02
    0.14186E+01    0.96964E+01
    0.14472E+01    0.92297E+01
    0.14765E+01    0.87849E+01
    0.15063E+01    0.83611E+01
    0.15367E+01    0.79572E+01
    0.15678E+01    0.75725E+01
    0.15994E+01    0.72060E+01
    0.16318E+01    0.68567E+01
    0.16647E+01    0.65241E+01
    0.16984E+01    0.62072E+01
    0.17327E+01    0.59053E+01
    0.17677E+01    0.56177E+01
    0.18034E+01    0.53439E+01
    0.18398E+01    0.50831E+01
    0.18770E+01    0.48347E+01
    0.19149E+01    0.45983E+01
    0.19536E+01    0.43733E+01
    0.19930E+01    0.41591E+01
    0.20333E+01    0.39553E+01
    0.20744E+01    0.37614E+01
    0.21163E+01    0.35770E+01
    0.21590E+01    0.34015E+01
    0.22026E+01    0.32346E+01
