    0.16734E-01    0.21664E+05
    0.17072E-01    0.21689E+05
    0.17416E-01    0.21706E+05
    0.17768E-01    0.21714E+05
    0.18127E-01    0.21713E+05
    0.18493E-01    0.21703E+05
    0.18867E-01    0.21684E+05
    0.19248E-01    0.21655E+05
    0.19637E-01    0.21617E+05
    0.20034E-01    0.21569E+05
    0.20438E-01    0.21512E+05
    0.20851E-01    0.21444E+05
    0.21272E-01    0.21366E+05
    0.21702E-01    0.21279E+05
    0.22141E-01    0.21181E+05
    0.22588E-01    0.21073E+05
    0.23044E-01    0.20955E+05
    0.23510E-01    0.20827E+05
    0.23985E-01    0.20689E+05
    0.24469E-01    0.20541E+05
    0.24964E-01    0.20384E+05
    0.25468E-01    0.20217E+05
    0.25982E-01    0.20041E+05
    0.26507E-01    0.19855E+05
    0.27043E-01    0.19661E+05
    0.27589E-01    0.19458E+05
    0.28146E-01    0.19247E+05
    0.28715E-01    0.19029E+05
    0.29295E-01    0.18803E+05
    0.29887E-01    0.18570E+05
    0.30490E-01    0.18331E+05
    0.31106E-01    0.18087E+05
    0.31735E-01    0.17837E+05
    0.32376E-01    0.17582E+05
    0.33030E-01    0.17324E+05
    0.33697E-01    0.17062E+05
    0.34378E-01    0.16798E+05
    0.35072E-01    0.16531E+05
    0.35781E-01    0.16264E+05
    0.36504E-01    0.15996E+05
    0.37241E-01    0.15728E+05
    0.37993E-01    0.15461E+05
    0.38761E-01    0.15197E+05
    0.39544E-01    0.14935E+05
    0.40343E-01    0.14676E+05
    0.41158E-01    0.14421E+05
    0.41989E-01    0.14171E+05
    0.42838E-01    0.13926E+05
    0.43703E-01    0.13685E+05
    0.44586E-01    0.13450E+05
    0.45486E-01    0.13221E+05
    0.46405E-01    0.12998E+05
    0.47343E-01    0.12784E+05
    0.48299E-01    0.12577E+05
    0.49275E-01    0.12380E+05
    0.50270E-01    0.12192E+05
    0.51286E-01    0.12011E+05
    0.52322E-01    0.11838E+05
    0.53379E-01    0.11670E+05
    0.54457E-01    0.11509E+05
    0.55557E-01    0.11353E+05
    0.56680E-01    0.11201E+05
    0.57825E-01    0.11053E+05
    0.58993E-01    0.10908E+05
    0.60184E-01    0.10765E+05
    0.61400E-01    0.10623E+05
    0.62641E-01    0.10481E+05
    0.63906E-01    0.10338E+05
    0.65197E-01    0.10193E+05
    0.66514E-01    0.10045E+05
    0.67858E-01    0.98936E+04
    0.69229E-01    0.97366E+04
    0.70627E-01    0.95732E+04
    0.72054E-01    0.94025E+04
    0.73510E-01    0.92233E+04
    0.74994E-01    0.90347E+04
    0.76509E-01    0.88361E+04
    0.78055E-01    0.86278E+04
    0.79632E-01    0.84102E+04
    0.81241E-01    0.81843E+04
    0.82882E-01    0.79516E+04
    0.84556E-01    0.77138E+04
    0.86264E-01    0.74729E+04
    0.88007E-01    0.72311E+04
    0.89785E-01    0.69905E+04
    0.91598E-01    0.67535E+04
    0.93449E-01    0.65220E+04
    0.95337E-01    0.62981E+04
    0.97263E-01    0.60837E+04
    0.99227E-01    0.58803E+04
    0.10123E+00    0.56894E+04
    0.10328E+00    0.55122E+04
    0.10536E+00    0.53495E+04
    0.10749E+00    0.52016E+04
    0.10966E+00    0.50681E+04
    0.11188E+00    0.49486E+04
    0.11414E+00    0.48411E+04
    0.11644E+00    0.47440E+04
    0.11880E+00    0.46547E+04
    0.12120E+00    0.45703E+04
    0.12365E+00    0.44879E+04
    0.12614E+00    0.44046E+04
    0.12869E+00    0.43176E+04
    0.13129E+00    0.42245E+04
    0.13394E+00    0.41235E+04
    0.13665E+00    0.40135E+04
    0.13941E+00    0.38943E+04
    0.14223E+00    0.37667E+04
    0.14510E+00    0.36324E+04
    0.14803E+00    0.34936E+04
    0.15102E+00    0.33531E+04
    0.15407E+00    0.32139E+04
    0.15718E+00    0.30790E+04
    0.16036E+00    0.29514E+04
    0.16360E+00    0.28336E+04
    0.16690E+00    0.27277E+04
    0.17028E+00    0.26345E+04
    0.17371E+00    0.25538E+04
    0.17722E+00    0.24840E+04
    0.18080E+00    0.24226E+04
    0.18446E+00    0.23667E+04
    0.18818E+00    0.23133E+04
    0.19198E+00    0.22592E+04
    0.19586E+00    0.22014E+04
    0.19982E+00    0.21380E+04
    0.20386E+00    0.20681E+04
    0.20797E+00    0.19921E+04
    0.21218E+00    0.19120E+04
    0.21646E+00    0.18311E+04
    0.22083E+00    0.17515E+04
    0.22530E+00    0.16757E+04
    0.22985E+00    0.16064E+04
    0.23449E+00    0.15449E+04
    0.23923E+00    0.14913E+04
    0.24406E+00    0.14448E+04
    0.24899E+00    0.14031E+04
    0.25402E+00    0.13638E+04
    0.25915E+00    0.13242E+04
    0.26439E+00    0.12826E+04
    0.26973E+00    0.12378E+04
    0.27518E+00    0.11900E+04
    0.28074E+00    0.11406E+04
    0.28641E+00    0.10917E+04
    0.29219E+00    0.10452E+04
    0.29810E+00    0.10025E+04
    0.30412E+00    0.96441E+03
    0.31026E+00    0.93049E+03
    0.31653E+00    0.89948E+03
    0.32292E+00    0.86975E+03
    0.32945E+00    0.83989E+03
    0.33610E+00    0.80902E+03
    0.34289E+00    0.77705E+03
    0.34982E+00    0.74479E+03
    0.35689E+00    0.71351E+03
    0.36409E+00    0.68422E+03
    0.37145E+00    0.65732E+03
    0.37895E+00    0.63262E+03
    0.38661E+00    0.60949E+03
    0.39442E+00    0.58701E+03
    0.40239E+00    0.56450E+03
    0.41052E+00    0.54188E+03
    0.41881E+00    0.51952E+03
    0.42727E+00    0.49799E+03
    0.43590E+00    0.47771E+03
    0.44471E+00    0.45878E+03
    0.45369E+00    0.44089E+03
    0.46286E+00    0.42361E+03
    0.47221E+00    0.40667E+03
    0.48174E+00    0.39001E+03
    0.49148E+00    0.37381E+03
    0.50141E+00    0.35837E+03
    0.51153E+00    0.34373E+03
    0.52187E+00    0.32979E+03
    0.53241E+00    0.31640E+03
    0.54317E+00    0.30337E+03
    0.55414E+00    0.29073E+03
    0.56533E+00    0.27858E+03
    0.57675E+00    0.26695E+03
    0.58840E+00    0.25587E+03
    0.60029E+00    0.24521E+03
    0.61242E+00    0.23494E+03
    0.62479E+00    0.22503E+03
    0.63741E+00    0.21551E+03
    0.65029E+00    0.20640E+03
    0.66342E+00    0.19767E+03
    0.67683E+00    0.18929E+03
    0.69050E+00    0.18123E+03
    0.70445E+00    0.17350E+03
    0.71868E+00    0.16607E+03
    0.73320E+00    0.15895E+03
    0.74801E+00    0.15211E+03
    0.76312E+00    0.14555E+03
    0.77854E+00    0.13925E+03
    0.79426E+00    0.13322E+03
    0.81031E+00    0.12743E+03
    0.82668E+00    0.12189E+03
    0.84338E+00    0.11657E+03
    0.86041E+00    0.11147E+03
    0.87780E+00    0.10659E+03
    0.89553E+00    0.10191E+03
    0.91362E+00    0.97432E+02
    0.93208E+00    0.93139E+02
    0.95091E+00    0.89027E+02
    0.97011E+00    0.85089E+02
    0.98971E+00    0.81317E+02
    0.10097E+01    0.77705E+02
    0.10301E+01    0.74247E+02
    0.10509E+01    0.70936E+02
    0.10721E+01    0.67766E+02
    0.10938E+01    0.64732E+02
    0.11159E+01    0.61829E+02
    0.11384E+01    0.59051E+02
    0.11614E+01    0.56392E+02
    0.11849E+01    0.53849E+02
    0.12088E+01    0.51416E+02
    0.12333E+01    0.49089E+02
    0.12582E+01    0.46864E+02
    0.12836E+01    0.44736E+02
    0.13095E+01    0.42702E+02
    0.13360E+01    0.40757E+02
    0.13630E+01    0.38897E+02
    0.13905E+01    0.37119E+02
    0.14186E+01    0.35420E+02
    0.14472E+01    0.33796E+02
    0.14765E+01    0.32243E+02
    0.15063E+01    0.30760E+02
    0.15367E+01    0.29342E+02
    0.15678E+01    0.27986E+02
    0.15994E+01    0.26691E+02
    0.16318E+01    0.25454E+02
    0.16647E+01    0.24272E+02
    0.16984E+01    0.23143E+02
    0.17327E+01    0.22065E+02
    0.17677E+01    0.21036E+02
    0.18034E+01    0.20054E+02
    0.18398E+01    0.19117E+02
    0.18770E+01    0.18223E+02
    0.19149E+01    0.17371E+02
    0.19536E+01    0.16557E+02
    0.19930E+01    0.15782E+02
