    0.54739E-03    0.61985E+04
    0.55845E-03    0.63165E+04
    0.56973E-03    0.64366E+04
    0.58124E-03    0.65589E+04
    0.59299E-03    0.66834E+04
    0.60496E-03    0.68100E+04
    0.61719E-03    0.69389E+04
    0.62965E-03    0.70701E+04
    0.64237E-03    0.72036E+04
    0.65535E-03    0.73394E+04
    0.66859E-03    0.74775E+04
    0.68210E-03    0.76181E+04
    0.69588E-03    0.77610E+04
    0.70993E-03    0.79064E+04
    0.72427E-03    0.80543E+04
    0.73891E-03    0.82047E+04
    0.75383E-03    0.83577E+04
    0.76906E-03    0.85132E+04
    0.78460E-03    0.86713E+04
    0.80045E-03    0.88319E+04
    0.81662E-03    0.89953E+04
    0.83311E-03    0.91613E+04
    0.84994E-03    0.93300E+04
    0.86711E-03    0.95014E+04
    0.88463E-03    0.96755E+04
    0.90250E-03    0.98525E+04
    0.92073E-03    0.10032E+05
    0.93933E-03    0.10215E+05
    0.95831E-03    0.10400E+05
    0.97767E-03    0.10588E+05
    0.99742E-03    0.10779E+05
    0.10176E-02    0.10973E+05
    0.10381E-02    0.11170E+05
    0.10591E-02    0.11370E+05
    0.10805E-02    0.11572E+05
    0.11023E-02    0.11778E+05
    0.11246E-02    0.11986E+05
    0.11473E-02    0.12198E+05
    0.11705E-02    0.12412E+05
    0.11941E-02    0.12630E+05
    0.12182E-02    0.12850E+05
    0.12429E-02    0.13074E+05
    0.12680E-02    0.13300E+05
    0.12936E-02    0.13530E+05
    0.13197E-02    0.13762E+05
    0.13464E-02    0.13998E+05
    0.13736E-02    0.14236E+05
    0.14013E-02    0.14477E+05
    0.14296E-02    0.14722E+05
    0.14585E-02    0.14969E+05
    0.14880E-02    0.15220E+05
    0.15180E-02    0.15473E+05
    0.15487E-02    0.15729E+05
    0.15800E-02    0.15988E+05
    0.16119E-02    0.16251E+05
    0.16445E-02    0.16516E+05
    0.16777E-02    0.16783E+05
    0.17116E-02    0.17054E+05
    0.17462E-02    0.17327E+05
    0.17814E-02    0.17604E+05
    0.18174E-02    0.17882E+05
    0.18541E-02    0.18164E+05
    0.18916E-02    0.18448E+05
    0.19298E-02    0.18735E+05
    0.19688E-02    0.19024E+05
    0.20086E-02    0.19316E+05
    0.20491E-02    0.19610E+05
    0.20905E-02    0.19907E+05
    0.21328E-02    0.20206E+05
    0.21758E-02    0.20507E+05
    0.22198E-02    0.20811E+05
    0.22646E-02    0.21116E+05
    0.23104E-02    0.21424E+05
    0.23571E-02    0.21733E+05
    0.24047E-02    0.22044E+05
    0.24533E-02    0.22358E+05
    0.25028E-02    0.22672E+05
    0.25534E-02    0.22989E+05
    0.26050E-02    0.23307E+05
    0.26576E-02    0.23626E+05
    0.27113E-02    0.23947E+05
    0.27660E-02    0.24269E+05
    0.28219E-02    0.24591E+05
    0.28789E-02    0.24915E+05
    0.29371E-02    0.25240E+05
    0.29964E-02    0.25565E+05
    0.30569E-02    0.25891E+05
    0.31187E-02    0.26217E+05
    0.31817E-02    0.26544E+05
    0.32460E-02    0.26870E+05
    0.33115E-02    0.27197E+05
    0.33784E-02    0.27523E+05
    0.34467E-02    0.27849E+05
    0.35163E-02    0.28175E+05
    0.35874E-02    0.28500E+05
    0.36598E-02    0.28824E+05
    0.37338E-02    0.29147E+05
    0.38092E-02    0.29468E+05
    0.38861E-02    0.29789E+05
    0.39646E-02    0.30108E+05
    0.40447E-02    0.30424E+05
    0.41264E-02    0.30739E+05
    0.42098E-02    0.31052E+05
    0.42948E-02    0.31362E+05
    0.43816E-02    0.31669E+05
    0.44701E-02    0.31974E+05
    0.45604E-02    0.32276E+05
    0.46525E-02    0.32574E+05
    0.47465E-02    0.32869E+05
    0.48424E-02    0.33160E+05
    0.49402E-02    0.33447E+05
    0.50400E-02    0.33730E+05
    0.51419E-02    0.34008E+05
    0.52457E-02    0.34280E+05
    0.53517E-02    0.34547E+05
    0.54598E-02    0.34809E+05
    0.55701E-02    0.35065E+05
    0.56826E-02    0.35314E+05
    0.57974E-02    0.35557E+05
    0.59145E-02    0.35793E+05
    0.60340E-02    0.36023E+05
    0.61559E-02    0.36245E+05
    0.62803E-02    0.36460E+05
    0.64072E-02    0.36667E+05
    0.65366E-02    0.36866E+05
    0.66686E-02    0.37057E+05
    0.68033E-02    0.37239E+05
    0.69408E-02    0.37411E+05
    0.70810E-02    0.37575E+05
    0.72240E-02    0.37729E+05
    0.73700E-02    0.37872E+05
    0.75189E-02    0.38005E+05
    0.76708E-02    0.38128E+05
    0.78257E-02    0.38239E+05
    0.79838E-02    0.38338E+05
    0.81451E-02    0.38426E+05
    0.83096E-02    0.38502E+05
    0.84775E-02    0.38565E+05
    0.86488E-02    0.38615E+05
    0.88235E-02    0.38652E+05
    0.90017E-02    0.38675E+05
    0.91836E-02    0.38685E+05
    0.93691E-02    0.38680E+05
    0.95583E-02    0.38661E+05
    0.97514E-02    0.38626E+05
    0.99484E-02    0.38577E+05
    0.10149E-01    0.38512E+05
    0.10354E-01    0.38431E+05
    0.10564E-01    0.38334E+05
    0.10777E-01    0.38221E+05
    0.10995E-01    0.38090E+05
    0.11217E-01    0.37943E+05
    0.11443E-01    0.37778E+05
    0.11675E-01    0.37595E+05
    0.11910E-01    0.37395E+05
    0.12151E-01    0.37177E+05
    0.12397E-01    0.36940E+05
    0.12647E-01    0.36685E+05
    0.12902E-01    0.36411E+05
    0.13163E-01    0.36119E+05
    0.13429E-01    0.35808E+05
    0.13700E-01    0.35477E+05
    0.13977E-01    0.35128E+05
    0.14259E-01    0.34760E+05
    0.14547E-01    0.34374E+05
    0.14841E-01    0.33968E+05
    0.15141E-01    0.33544E+05
    0.15447E-01    0.33101E+05
    0.15759E-01    0.32640E+05
    0.16077E-01    0.32161E+05
    0.16402E-01    0.31664E+05
    0.16734E-01    0.31150E+05
    0.17072E-01    0.30619E+05
    0.17416E-01    0.30072E+05
    0.17768E-01    0.29509E+05
    0.18127E-01    0.28931E+05
    0.18493E-01    0.28339E+05
    0.18867E-01    0.27733E+05
    0.19248E-01    0.27115E+05
    0.19637E-01    0.26485E+05
    0.20034E-01    0.25844E+05
    0.20438E-01    0.25194E+05
    0.20851E-01    0.24535E+05
    0.21272E-01    0.23869E+05
    0.21702E-01    0.23197E+05
    0.22141E-01    0.22520E+05
    0.22588E-01    0.21841E+05
    0.23044E-01    0.21159E+05
    0.23510E-01    0.20478E+05
    0.23985E-01    0.19798E+05
    0.24469E-01    0.19120E+05
    0.24964E-01    0.18448E+05
    0.25468E-01    0.17782E+05
    0.25982E-01    0.17123E+05
    0.26507E-01    0.16474E+05
    0.27043E-01    0.15836E+05
    0.27589E-01    0.15211E+05
    0.28146E-01    0.14600E+05
    0.28715E-01    0.14004E+05
    0.29295E-01    0.13426E+05
    0.29887E-01    0.12866E+05
    0.30490E-01    0.12326E+05
    0.31106E-01    0.11806E+05
    0.31735E-01    0.11309E+05
    0.32376E-01    0.10835E+05
    0.33030E-01    0.10385E+05
    0.33697E-01    0.99588E+04
    0.34378E-01    0.95578E+04
    0.35072E-01    0.91817E+04
    0.35781E-01    0.88305E+04
    0.36504E-01    0.85041E+04
    0.37241E-01    0.82022E+04
    0.37993E-01    0.79247E+04
    0.38761E-01    0.76718E+04
    0.39544E-01    0.74434E+04
    0.40343E-01    0.72398E+04
    0.41158E-01    0.70610E+04
    0.41989E-01    0.69058E+04
    0.42838E-01    0.67721E+04
    0.43703E-01    0.66577E+04
    0.44586E-01    0.65608E+04
    0.45486E-01    0.64797E+04
    0.46405E-01    0.64130E+04
    0.47343E-01    0.63593E+04
    0.48299E-01    0.63174E+04
    0.49275E-01    0.62858E+04
    0.50270E-01    0.62617E+04
    0.51286E-01    0.62422E+04
    0.52322E-01    0.62244E+04
    0.53379E-01    0.62052E+04
    0.54457E-01    0.61811E+04
    0.55557E-01    0.61486E+04
    0.56680E-01    0.61044E+04
    0.57825E-01    0.60454E+04
    0.58993E-01    0.59688E+04
    0.60184E-01    0.58720E+04
    0.61400E-01    0.57535E+04
    0.62641E-01    0.56128E+04
    0.63906E-01    0.54495E+04
    0.65197E-01    0.52646E+04
    0.66514E-01    0.50600E+04
    0.67858E-01    0.48379E+04
    0.69229E-01    0.46013E+04
    0.70627E-01    0.43534E+04
    0.72054E-01    0.40978E+04
    0.73510E-01    0.38390E+04
    0.74994E-01    0.35809E+04
    0.76509E-01    0.33284E+04
    0.78055E-01    0.30864E+04
    0.79632E-01    0.28593E+04
    0.81241E-01    0.26513E+04
    0.82882E-01    0.24656E+04
    0.84556E-01    0.23040E+04
    0.86264E-01    0.21672E+04
    0.88007E-01    0.20556E+04
    0.89785E-01    0.19684E+04
    0.91598E-01    0.19040E+04
    0.93449E-01    0.18608E+04
    0.95337E-01    0.18362E+04
    0.97263E-01    0.18274E+04
    0.99227E-01    0.18311E+04
    0.10123E+00    0.18430E+04
    0.10328E+00    0.18588E+04
    0.10536E+00    0.18734E+04
    0.10749E+00    0.18821E+04
    0.10966E+00    0.18803E+04
    0.11188E+00    0.18641E+04
    0.11414E+00    0.18304E+04
    0.11644E+00    0.17769E+04
    0.11880E+00    0.17037E+04
    0.12120E+00    0.16126E+04
    0.12365E+00    0.15082E+04
    0.12614E+00    0.13963E+04
    0.12869E+00    0.12836E+04
    0.13129E+00    0.11759E+04
    0.13394E+00    0.10778E+04
    0.13665E+00    0.99274E+03
    0.13941E+00    0.92299E+03
    0.14223E+00    0.86973E+03
    0.14510E+00    0.83324E+03
    0.14803E+00    0.81218E+03
    0.15102E+00    0.80399E+03
    0.15407E+00    0.80461E+03
    0.15718E+00    0.80933E+03
    0.16036E+00    0.81334E+03
    0.16360E+00    0.81235E+03
    0.16690E+00    0.80275E+03
    0.17028E+00    0.78202E+03
    0.17371E+00    0.74942E+03
    0.17722E+00    0.70666E+03
    0.18080E+00    0.65771E+03
    0.18446E+00    0.60694E+03
    0.18818E+00    0.55839E+03
    0.19198E+00    0.51624E+03
    0.19586E+00    0.48315E+03
    0.19982E+00    0.45988E+03
    0.20386E+00    0.44546E+03
    0.20797E+00    0.43767E+03
    0.21218E+00    0.43360E+03
    0.21646E+00    0.43003E+03
    0.22083E+00    0.42380E+03
    0.22530E+00    0.41242E+03
    0.22985E+00    0.39506E+03
    0.23449E+00    0.37299E+03
    0.23923E+00    0.34862E+03
    0.24406E+00    0.32468E+03
    0.24899E+00    0.30370E+03
    0.25402E+00    0.28727E+03
    0.25915E+00    0.27561E+03
    0.26439E+00    0.26767E+03
    0.26973E+00    0.26157E+03
    0.27518E+00    0.25538E+03
    0.28074E+00    0.24751E+03
    0.28641E+00    0.23720E+03
    0.29219E+00    0.22487E+03
    0.29810E+00    0.21183E+03
    0.30412E+00    0.19962E+03
    0.31026E+00    0.18932E+03
    0.31653E+00    0.18120E+03
    0.32292E+00    0.17476E+03
    0.32945E+00    0.16905E+03
    0.33610E+00    0.16306E+03
    0.34289E+00    0.15624E+03
    0.34982E+00    0.14868E+03
    0.35689E+00    0.14095E+03
    0.36409E+00    0.13380E+03
    0.37145E+00    0.12762E+03
    0.37895E+00    0.12232E+03
    0.38661E+00    0.11753E+03
    0.39442E+00    0.11277E+03
    0.40239E+00    0.10778E+03
    0.41052E+00    0.10265E+03
    0.41881E+00    0.97677E+02
    0.42727E+00    0.93118E+02
    0.43590E+00    0.89013E+02
    0.44471E+00    0.85236E+02
    0.45369E+00    0.81525E+02
    0.46286E+00    0.77795E+02
    0.47221E+00    0.74152E+02
    0.48174E+00    0.70704E+02
    0.49148E+00    0.67497E+02
    0.50141E+00    0.64473E+02
    0.51153E+00    0.61575E+02
    0.52187E+00    0.58762E+02
    0.53241E+00    0.56036E+02
    0.54317E+00    0.53444E+02
    0.55414E+00    0.51000E+02
    0.56533E+00    0.48673E+02
    0.57675E+00    0.46444E+02
    0.58840E+00    0.44309E+02
    0.60029E+00    0.42266E+02
    0.61242E+00    0.40310E+02
    0.62479E+00    0.38440E+02
    0.63741E+00    0.36652E+02
    0.65029E+00    0.34944E+02
    0.66342E+00    0.33312E+02
    0.67683E+00    0.31754E+02
    0.69050E+00    0.30267E+02
    0.70445E+00    0.28848E+02
    0.71868E+00    0.27495E+02
    0.73320E+00    0.26205E+02
    0.74801E+00    0.24974E+02
    0.76312E+00    0.23800E+02
    0.77854E+00    0.22680E+02
    0.79426E+00    0.21611E+02
    0.81031E+00    0.20592E+02
    0.82668E+00    0.19620E+02
    0.84338E+00    0.18692E+02
    0.86041E+00    0.17808E+02
    0.87780E+00    0.16964E+02
    0.89553E+00    0.16158E+02
    0.91362E+00    0.15390E+02
    0.93208E+00    0.14658E+02
    0.95091E+00    0.13959E+02
    0.97011E+00    0.13293E+02
    0.98971E+00    0.12658E+02
    0.10097E+01    0.12052E+02
    0.10301E+01    0.11475E+02
    0.10509E+01    0.10925E+02
    0.10721E+01    0.10401E+02
    0.10938E+01    0.99008E+01
    0.11159E+01    0.94245E+01
    0.11384E+01    0.89706E+01
    0.11614E+01    0.85382E+01
    0.11849E+01    0.81261E+01
    0.12088E+01    0.77336E+01
    0.12333E+01    0.73596E+01
    0.12582E+01    0.70034E+01
    0.12836E+01    0.66641E+01
    0.13095E+01    0.63408E+01
    0.13360E+01    0.60330E+01
    0.13630E+01    0.57398E+01
    0.13905E+01    0.54606E+01
    0.14186E+01    0.51948E+01
    0.14472E+01    0.49416E+01
    0.14765E+01    0.47005E+01
    0.15063E+01    0.44710E+01
    0.15367E+01    0.42524E+01
    0.15678E+01    0.40443E+01
    0.15994E+01    0.38462E+01
    0.16318E+01    0.36576E+01
    0.16647E+01    0.34780E+01
    0.16984E+01    0.33071E+01
    0.17327E+01    0.31443E+01
    0.17677E+01    0.29895E+01
    0.18034E+01    0.28421E+01
    0.18398E+01    0.27018E+01
    0.18770E+01    0.25684E+01
    0.19149E+01    0.24415E+01
    0.19536E+01    0.23208E+01
    0.19930E+01    0.22060E+01
    0.20333E+01    0.20969E+01
    0.20744E+01    0.19931E+01
    0.21163E+01    0.18945E+01
