    0.36693E-03    0.85908E+03
    0.37434E-03    0.87592E+03
    0.38190E-03    0.89308E+03
    0.38962E-03    0.91058E+03
    0.39749E-03    0.92843E+03
    0.40552E-03    0.94663E+03
    0.41371E-03    0.96518E+03
    0.42207E-03    0.98410E+03
    0.43060E-03    0.10034E+04
    0.43929E-03    0.10231E+04
    0.44817E-03    0.10431E+04
    0.45722E-03    0.10636E+04
    0.46646E-03    0.10844E+04
    0.47588E-03    0.11057E+04
    0.48550E-03    0.11274E+04
    0.49530E-03    0.11495E+04
    0.50531E-03    0.11721E+04
    0.51552E-03    0.11950E+04
    0.52593E-03    0.12185E+04
    0.53656E-03    0.12424E+04
    0.54739E-03    0.12668E+04
    0.55845E-03    0.12916E+04
    0.56973E-03    0.13170E+04
    0.58124E-03    0.13428E+04
    0.59299E-03    0.13692E+04
    0.60496E-03    0.13961E+04
    0.61719E-03    0.14235E+04
    0.62965E-03    0.14514E+04
    0.64237E-03    0.14799E+04
    0.65535E-03    0.15089E+04
    0.66859E-03    0.15385E+04
    0.68210E-03    0.15687E+04
    0.69588E-03    0.15995E+04
    0.70993E-03    0.16309E+04
    0.72427E-03    0.16630E+04
    0.73891E-03    0.16956E+04
    0.75383E-03    0.17289E+04
    0.76906E-03    0.17628E+04
    0.78460E-03    0.17974E+04
    0.80045E-03    0.18327E+04
    0.81662E-03    0.18686E+04
    0.83311E-03    0.19053E+04
    0.84994E-03    0.19426E+04
    0.86711E-03    0.19807E+04
    0.88463E-03    0.20196E+04
    0.90250E-03    0.20592E+04
    0.92073E-03    0.20995E+04
    0.93933E-03    0.21407E+04
    0.95831E-03    0.21826E+04
    0.97767E-03    0.22253E+04
    0.99742E-03    0.22689E+04
    0.10176E-02    0.23133E+04
    0.10381E-02    0.23585E+04
    0.10591E-02    0.24046E+04
    0.10805E-02    0.24516E+04
    0.11023E-02    0.24995E+04
    0.11246E-02    0.25482E+04
    0.11473E-02    0.25979E+04
    0.11705E-02    0.26486E+04
    0.11941E-02    0.27001E+04
    0.12182E-02    0.27527E+04
    0.12429E-02    0.28062E+04
    0.12680E-02    0.28607E+04
    0.12936E-02    0.29163E+04
    0.13197E-02    0.29728E+04
    0.13464E-02    0.30304E+04
    0.13736E-02    0.30891E+04
    0.14013E-02    0.31488E+04
    0.14296E-02    0.32096E+04
    0.14585E-02    0.32715E+04
    0.14880E-02    0.33345E+04
    0.15180E-02    0.33986E+04
    0.15487E-02    0.34639E+04
    0.15800E-02    0.35304E+04
    0.16119E-02    0.35980E+04
    0.16445E-02    0.36668E+04
    0.16777E-02    0.37369E+04
    0.17116E-02    0.38081E+04
    0.17462E-02    0.38806E+04
    0.17814E-02    0.39544E+04
    0.18174E-02    0.40294E+04
    0.18541E-02    0.41057E+04
    0.18916E-02    0.41834E+04
    0.19298E-02    0.42623E+04
    0.19688E-02    0.43426E+04
    0.20086E-02    0.44242E+04
    0.20491E-02    0.45072E+04
    0.20905E-02    0.45916E+04
    0.21328E-02    0.46774E+04
    0.21758E-02    0.47646E+04
    0.22198E-02    0.48532E+04
    0.22646E-02    0.49433E+04
    0.23104E-02    0.50349E+04
    0.23571E-02    0.51279E+04
    0.24047E-02    0.52224E+04
    0.24533E-02    0.53184E+04
    0.25028E-02    0.54160E+04
    0.25534E-02    0.55151E+04
    0.26050E-02    0.56157E+04
    0.26576E-02    0.57179E+04
    0.27113E-02    0.58217E+04
    0.27660E-02    0.59271E+04
    0.28219E-02    0.60341E+04
    0.28789E-02    0.61427E+04
    0.29371E-02    0.62530E+04
    0.29964E-02    0.63649E+04
    0.30569E-02    0.64784E+04
    0.31187E-02    0.65936E+04
    0.31817E-02    0.67105E+04
    0.32460E-02    0.68290E+04
    0.33115E-02    0.69493E+04
    0.33784E-02    0.70713E+04
    0.34467E-02    0.71950E+04
    0.35163E-02    0.73203E+04
    0.35874E-02    0.74475E+04
    0.36598E-02    0.75763E+04
    0.37338E-02    0.77069E+04
    0.38092E-02    0.78392E+04
    0.38861E-02    0.79733E+04
    0.39646E-02    0.81091E+04
    0.40447E-02    0.82466E+04
    0.41264E-02    0.83859E+04
    0.42098E-02    0.85269E+04
    0.42948E-02    0.86697E+04
    0.43816E-02    0.88142E+04
    0.44701E-02    0.89604E+04
    0.45604E-02    0.91084E+04
    0.46525E-02    0.92581E+04
    0.47465E-02    0.94095E+04
    0.48424E-02    0.95626E+04
    0.49402E-02    0.97174E+04
    0.50400E-02    0.98738E+04
    0.51419E-02    0.10032E+05
    0.52457E-02    0.10192E+05
    0.53517E-02    0.10353E+05
    0.54598E-02    0.10516E+05
    0.55701E-02    0.10681E+05
    0.56826E-02    0.10847E+05
    0.57974E-02    0.11014E+05
    0.59145E-02    0.11183E+05
    0.60340E-02    0.11354E+05
    0.61559E-02    0.11526E+05
    0.62803E-02    0.11699E+05
    0.64072E-02    0.11874E+05
    0.65366E-02    0.12050E+05
    0.66686E-02    0.12228E+05
    0.68033E-02    0.12406E+05
    0.69408E-02    0.12586E+05
    0.70810E-02    0.12767E+05
    0.72240E-02    0.12949E+05
    0.73700E-02    0.13132E+05
    0.75189E-02    0.13316E+05
    0.76708E-02    0.13500E+05
    0.78257E-02    0.13686E+05
    0.79838E-02    0.13872E+05
    0.81451E-02    0.14059E+05
    0.83096E-02    0.14246E+05
    0.84775E-02    0.14434E+05
    0.86488E-02    0.14623E+05
    0.88235E-02    0.14811E+05
    0.90017E-02    0.15000E+05
    0.91836E-02    0.15189E+05
    0.93691E-02    0.15378E+05
    0.95583E-02    0.15567E+05
    0.97514E-02    0.15755E+05
    0.99484E-02    0.15944E+05
    0.10149E-01    0.16132E+05
    0.10354E-01    0.16319E+05
    0.10564E-01    0.16506E+05
    0.10777E-01    0.16692E+05
    0.10995E-01    0.16877E+05
    0.11217E-01    0.17060E+05
    0.11443E-01    0.17243E+05
    0.11675E-01    0.17424E+05
    0.11910E-01    0.17603E+05
    0.12151E-01    0.17781E+05
    0.12397E-01    0.17957E+05
    0.12647E-01    0.18131E+05
    0.12902E-01    0.18302E+05
    0.13163E-01    0.18472E+05
    0.13429E-01    0.18638E+05
    0.13700E-01    0.18802E+05
    0.13977E-01    0.18962E+05
    0.14259E-01    0.19120E+05
    0.14547E-01    0.19274E+05
    0.14841E-01    0.19424E+05
    0.15141E-01    0.19571E+05
    0.15447E-01    0.19713E+05
    0.15759E-01    0.19851E+05
    0.16077E-01    0.19985E+05
    0.16402E-01    0.20114E+05
    0.16734E-01    0.20238E+05
    0.17072E-01    0.20357E+05
    0.17416E-01    0.20471E+05
    0.17768E-01    0.20579E+05
    0.18127E-01    0.20681E+05
    0.18493E-01    0.20777E+05
    0.18867E-01    0.20866E+05
    0.19248E-01    0.20949E+05
    0.19637E-01    0.21026E+05
    0.20034E-01    0.21095E+05
    0.20438E-01    0.21157E+05
    0.20851E-01    0.21212E+05
    0.21272E-01    0.21259E+05
    0.21702E-01    0.21298E+05
    0.22141E-01    0.21329E+05
    0.22588E-01    0.21353E+05
    0.23044E-01    0.21367E+05
    0.23510E-01    0.21374E+05
    0.23985E-01    0.21371E+05
    0.24469E-01    0.21360E+05
    0.24964E-01    0.21341E+05
    0.25468E-01    0.21312E+05
    0.25982E-01    0.21274E+05
    0.26507E-01    0.21227E+05
    0.27043E-01    0.21172E+05
    0.27589E-01    0.21107E+05
    0.28146E-01    0.21033E+05
    0.28715E-01    0.20950E+05
    0.29295E-01    0.20859E+05
    0.29887E-01    0.20758E+05
    0.30490E-01    0.20649E+05
    0.31106E-01    0.20532E+05
    0.31735E-01    0.20406E+05
    0.32376E-01    0.20273E+05
    0.33030E-01    0.20132E+05
    0.33697E-01    0.19983E+05
    0.34378E-01    0.19827E+05
    0.35072E-01    0.19665E+05
    0.35781E-01    0.19497E+05
    0.36504E-01    0.19322E+05
    0.37241E-01    0.19142E+05
    0.37993E-01    0.18958E+05
    0.38761E-01    0.18769E+05
    0.39544E-01    0.18576E+05
    0.40343E-01    0.18381E+05
    0.41158E-01    0.18182E+05
    0.41989E-01    0.17981E+05
    0.42838E-01    0.17779E+05
    0.43703E-01    0.17575E+05
    0.44586E-01    0.17371E+05
    0.45486E-01    0.17167E+05
    0.46405E-01    0.16963E+05
    0.47343E-01    0.16761E+05
    0.48299E-01    0.16560E+05
    0.49275E-01    0.16361E+05
    0.50270E-01    0.16164E+05
    0.51286E-01    0.15971E+05
    0.52322E-01    0.15782E+05
    0.53379E-01    0.15596E+05
    0.54457E-01    0.15415E+05
    0.55557E-01    0.15238E+05
    0.56680E-01    0.15064E+05
    0.57825E-01    0.14894E+05
    0.58993E-01    0.14726E+05
    0.60184E-01    0.14562E+05
    0.61400E-01    0.14399E+05
    0.62641E-01    0.14238E+05
    0.63906E-01    0.14077E+05
    0.65197E-01    0.13917E+05
    0.66514E-01    0.13756E+05
    0.67858E-01    0.13594E+05
    0.69229E-01    0.13430E+05
    0.70627E-01    0.13263E+05
    0.72054E-01    0.13092E+05
    0.73510E-01    0.12917E+05
    0.74994E-01    0.12737E+05
    0.76509E-01    0.12551E+05
    0.78055E-01    0.12358E+05
    0.79632E-01    0.12158E+05
    0.81241E-01    0.11949E+05
    0.82882E-01    0.11733E+05
    0.84556E-01    0.11508E+05
    0.86264E-01    0.11275E+05
    0.88007E-01    0.11034E+05
    0.89785E-01    0.10786E+05
    0.91598E-01    0.10534E+05
    0.93449E-01    0.10278E+05
    0.95337E-01    0.10021E+05
    0.97263E-01    0.97630E+04
    0.99227E-01    0.95070E+04
    0.10123E+00    0.92543E+04
    0.10328E+00    0.90064E+04
    0.10536E+00    0.87652E+04
    0.10749E+00    0.85322E+04
    0.10966E+00    0.83086E+04
    0.11188E+00    0.80956E+04
    0.11414E+00    0.78943E+04
    0.11644E+00    0.77052E+04
    0.11880E+00    0.75285E+04
    0.12120E+00    0.73640E+04
    0.12365E+00    0.72107E+04
    0.12614E+00    0.70672E+04
    0.12869E+00    0.69315E+04
    0.13129E+00    0.68010E+04
    0.13394E+00    0.66731E+04
    0.13665E+00    0.65450E+04
    0.13941E+00    0.64140E+04
    0.14223E+00    0.62781E+04
    0.14510E+00    0.61355E+04
    0.14803E+00    0.59854E+04
    0.15102E+00    0.58275E+04
    0.15407E+00    0.56625E+04
    0.15718E+00    0.54917E+04
    0.16036E+00    0.53172E+04
    0.16360E+00    0.51415E+04
    0.16690E+00    0.49673E+04
    0.17028E+00    0.47973E+04
    0.17371E+00    0.46341E+04
    0.17722E+00    0.44798E+04
    0.18080E+00    0.43361E+04
    0.18446E+00    0.42039E+04
    0.18818E+00    0.40837E+04
    0.19198E+00    0.39743E+04
    0.19586E+00    0.38741E+04
    0.19982E+00    0.37801E+04
    0.20386E+00    0.36892E+04
    0.20797E+00    0.35984E+04
    0.21218E+00    0.35052E+04
    0.21646E+00    0.34080E+04
    0.22083E+00    0.33057E+04
    0.22530E+00    0.31984E+04
    0.22985E+00    0.30874E+04
    0.23449E+00    0.29749E+04
    0.23923E+00    0.28642E+04
    0.24406E+00    0.27581E+04
    0.24899E+00    0.26587E+04
    0.25402E+00    0.25682E+04
    0.25915E+00    0.24853E+04
    0.26439E+00    0.24090E+04
    0.26973E+00    0.23384E+04
    0.27518E+00    0.22710E+04
    0.28074E+00    0.22044E+04
    0.28641E+00    0.21366E+04
    0.29219E+00    0.20666E+04
    0.29810E+00    0.19943E+04
    0.30412E+00    0.19207E+04
    0.31026E+00    0.18478E+04
    0.31653E+00    0.17777E+04
    0.32292E+00    0.17120E+04
    0.32945E+00    0.16513E+04
    0.33610E+00    0.15952E+04
    0.34289E+00    0.15426E+04
    0.34982E+00    0.14921E+04
    0.35689E+00    0.14421E+04
    0.36409E+00    0.13916E+04
    0.37145E+00    0.13407E+04
    0.37895E+00    0.12900E+04
    0.38661E+00    0.12404E+04
    0.39442E+00    0.11933E+04
    0.40239E+00    0.11490E+04
    0.41052E+00    0.11076E+04
    0.41881E+00    0.10682E+04
    0.42727E+00    0.10299E+04
    0.43590E+00    0.99213E+03
    0.44471E+00    0.95474E+03
    0.45369E+00    0.91797E+03
    0.46286E+00    0.88237E+03
    0.47221E+00    0.84842E+03
    0.48174E+00    0.81626E+03
    0.49148E+00    0.78560E+03
    0.50141E+00    0.75595E+03
    0.51153E+00    0.72701E+03
    0.52187E+00    0.69875E+03
    0.53241E+00    0.67131E+03
    0.54317E+00    0.64492E+03
    0.55414E+00    0.61969E+03
    0.56533E+00    0.59557E+03
    0.57675E+00    0.57228E+03
    0.58840E+00    0.54970E+03
    0.60029E+00    0.52783E+03
    0.61242E+00    0.50674E+03
    0.62479E+00    0.48647E+03
    0.63741E+00    0.46703E+03
    0.65029E+00    0.44833E+03
    0.66342E+00    0.43026E+03
    0.67683E+00    0.41284E+03
    0.69050E+00    0.39607E+03
    0.70445E+00    0.37996E+03
    0.71868E+00    0.36447E+03
    0.73320E+00    0.34957E+03
    0.74801E+00    0.33523E+03
    0.76312E+00    0.32143E+03
    0.77854E+00    0.30816E+03
    0.79426E+00    0.29539E+03
    0.81031E+00    0.28312E+03
    0.82668E+00    0.27133E+03
    0.84338E+00    0.25999E+03
    0.86041E+00    0.24910E+03
    0.87780E+00    0.23863E+03
    0.89553E+00    0.22858E+03
    0.91362E+00    0.21893E+03
    0.93208E+00    0.20967E+03
    0.95091E+00    0.20077E+03
    0.97011E+00    0.19223E+03
    0.98971E+00    0.18403E+03
    0.10097E+01    0.17617E+03
    0.10301E+01    0.16862E+03
    0.10509E+01    0.16138E+03
    0.10721E+01    0.15443E+03
    0.10938E+01    0.14777E+03
    0.11159E+01    0.14138E+03
    0.11384E+01    0.13525E+03
    0.11614E+01    0.12937E+03
    0.11849E+01    0.12374E+03
    0.12088E+01    0.11834E+03
    0.12333E+01    0.11316E+03
    0.12582E+01    0.10820E+03
    0.12836E+01    0.10345E+03
    0.13095E+01    0.98895E+02
    0.13360E+01    0.94533E+02
    0.13630E+01    0.90356E+02
    0.13905E+01    0.86355E+02
    0.14186E+01    0.82524E+02
    0.14472E+01    0.78856E+02
    0.14765E+01    0.75345E+02
    0.15063E+01    0.71983E+02
    0.15367E+01    0.68766E+02
    0.15678E+01    0.65685E+02
    0.15994E+01    0.62737E+02
    0.16318E+01    0.59916E+02
    0.16647E+01    0.57216E+02
    0.16984E+01    0.54632E+02
    0.17327E+01    0.52159E+02
    0.17677E+01    0.49793E+02
    0.18034E+01    0.47530E+02
    0.18398E+01    0.45366E+02
    0.18770E+01    0.43297E+02
    0.19149E+01    0.41319E+02
    0.19536E+01    0.39429E+02
    0.19930E+01    0.37623E+02
    0.20333E+01    0.35898E+02
    0.20744E+01    0.34252E+02
    0.21163E+01    0.32680E+02
    0.21590E+01    0.31179E+02
