    0.64237E-03    0.15322E+04
    0.65535E-03    0.15607E+04
    0.66859E-03    0.15898E+04
    0.68210E-03    0.16194E+04
    0.69588E-03    0.16495E+04
    0.70993E-03    0.16801E+04
    0.72427E-03    0.17112E+04
    0.73891E-03    0.17428E+04
    0.75383E-03    0.17750E+04
    0.76906E-03    0.18078E+04
    0.78460E-03    0.18411E+04
    0.80045E-03    0.18750E+04
    0.81662E-03    0.19094E+04
    0.83311E-03    0.19444E+04
    0.84994E-03    0.19801E+04
    0.86711E-03    0.20163E+04
    0.88463E-03    0.20532E+04
    0.90250E-03    0.20906E+04
    0.92073E-03    0.21288E+04
    0.93933E-03    0.21675E+04
    0.95831E-03    0.22069E+04
    0.97767E-03    0.22470E+04
    0.99742E-03    0.22878E+04
    0.10176E-02    0.23293E+04
    0.10381E-02    0.23714E+04
    0.10591E-02    0.24143E+04
    0.10805E-02    0.24579E+04
    0.11023E-02    0.25023E+04
    0.11246E-02    0.25474E+04
    0.11473E-02    0.25933E+04
    0.11705E-02    0.26400E+04
    0.11941E-02    0.26875E+04
    0.12182E-02    0.27357E+04
    0.12429E-02    0.27849E+04
    0.12680E-02    0.28348E+04
    0.12936E-02    0.28857E+04
    0.13197E-02    0.29374E+04
    0.13464E-02    0.29900E+04
    0.13736E-02    0.30435E+04
    0.14013E-02    0.30980E+04
    0.14296E-02    0.31533E+04
    0.14585E-02    0.32097E+04
    0.14880E-02    0.32670E+04
    0.15180E-02    0.33253E+04
    0.15487E-02    0.33847E+04
    0.15800E-02    0.34450E+04
    0.16119E-02    0.35064E+04
    0.16445E-02    0.35689E+04
    0.16777E-02    0.36324E+04
    0.17116E-02    0.36970E+04
    0.17462E-02    0.37628E+04
    0.17814E-02    0.38296E+04
    0.18174E-02    0.38976E+04
    0.18541E-02    0.39668E+04
    0.18916E-02    0.40371E+04
    0.19298E-02    0.41087E+04
    0.19688E-02    0.41814E+04
    0.20086E-02    0.42554E+04
    0.20491E-02    0.43306E+04
    0.20905E-02    0.44070E+04
    0.21328E-02    0.44847E+04
    0.21758E-02    0.45638E+04
    0.22198E-02    0.46441E+04
    0.22646E-02    0.47257E+04
    0.23104E-02    0.48087E+04
    0.23571E-02    0.48929E+04
    0.24047E-02    0.49786E+04
    0.24533E-02    0.50656E+04
    0.25028E-02    0.51540E+04
    0.25534E-02    0.52439E+04
    0.26050E-02    0.53351E+04
    0.26576E-02    0.54277E+04
    0.27113E-02    0.55218E+04
    0.27660E-02    0.56173E+04
    0.28219E-02    0.57143E+04
    0.28789E-02    0.58127E+04
    0.29371E-02    0.59127E+04
    0.29964E-02    0.60141E+04
    0.30569E-02    0.61170E+04
    0.31187E-02    0.62214E+04
    0.31817E-02    0.63273E+04
    0.32460E-02    0.64347E+04
    0.33115E-02    0.65437E+04
    0.33784E-02    0.66542E+04
    0.34467E-02    0.67662E+04
    0.35163E-02    0.68797E+04
    0.35874E-02    0.69948E+04
    0.36598E-02    0.71115E+04
    0.37338E-02    0.72297E+04
    0.38092E-02    0.73494E+04
    0.38861E-02    0.74707E+04
    0.39646E-02    0.75935E+04
    0.40447E-02    0.77178E+04
    0.41264E-02    0.78437E+04
    0.42098E-02    0.79712E+04
    0.42948E-02    0.81001E+04
    0.43816E-02    0.82306E+04
    0.44701E-02    0.83626E+04
    0.45604E-02    0.84961E+04
    0.46525E-02    0.86311E+04
    0.47465E-02    0.87675E+04
    0.48424E-02    0.89054E+04
    0.49402E-02    0.90448E+04
    0.50400E-02    0.91856E+04
    0.51419E-02    0.93278E+04
    0.52457E-02    0.94714E+04
    0.53517E-02    0.96164E+04
    0.54598E-02    0.97628E+04
    0.55701E-02    0.99104E+04
    0.56826E-02    0.10059E+05
    0.57974E-02    0.10210E+05
    0.59145E-02    0.10361E+05
    0.60340E-02    0.10514E+05
    0.61559E-02    0.10667E+05
    0.62803E-02    0.10822E+05
    0.64072E-02    0.10978E+05
    0.65366E-02    0.11135E+05
    0.66686E-02    0.11293E+05
    0.68033E-02    0.11452E+05
    0.69408E-02    0.11612E+05
    0.70810E-02    0.11773E+05
    0.72240E-02    0.11934E+05
    0.73700E-02    0.12096E+05
    0.75189E-02    0.12259E+05
    0.76708E-02    0.12422E+05
    0.78257E-02    0.12586E+05
    0.79838E-02    0.12750E+05
    0.81451E-02    0.12914E+05
    0.83096E-02    0.13079E+05
    0.84775E-02    0.13244E+05
    0.86488E-02    0.13409E+05
    0.88235E-02    0.13574E+05
    0.90017E-02    0.13739E+05
    0.91836E-02    0.13904E+05
    0.93691E-02    0.14068E+05
    0.95583E-02    0.14233E+05
    0.97514E-02    0.14396E+05
    0.99484E-02    0.14559E+05
    0.10149E-01    0.14721E+05
    0.10354E-01    0.14883E+05
    0.10564E-01    0.15043E+05
    0.10777E-01    0.15203E+05
    0.10995E-01    0.15361E+05
    0.11217E-01    0.15518E+05
    0.11443E-01    0.15673E+05
    0.11675E-01    0.15826E+05
    0.11910E-01    0.15978E+05
    0.12151E-01    0.16128E+05
    0.12397E-01    0.16276E+05
    0.12647E-01    0.16421E+05
    0.12902E-01    0.16564E+05
    0.13163E-01    0.16704E+05
    0.13429E-01    0.16841E+05
    0.13700E-01    0.16976E+05
    0.13977E-01    0.17107E+05
    0.14259E-01    0.17235E+05
    0.14547E-01    0.17359E+05
    0.14841E-01    0.17480E+05
    0.15141E-01    0.17596E+05
    0.15447E-01    0.17709E+05
    0.15759E-01    0.17817E+05
    0.16077E-01    0.17921E+05
    0.16402E-01    0.18020E+05
    0.16734E-01    0.18114E+05
    0.17072E-01    0.18203E+05
    0.17416E-01    0.18286E+05
    0.17768E-01    0.18364E+05
    0.18127E-01    0.18436E+05
    0.18493E-01    0.18502E+05
    0.18867E-01    0.18563E+05
    0.19248E-01    0.18616E+05
    0.19637E-01    0.18664E+05
    0.20034E-01    0.18704E+05
    0.20438E-01    0.18738E+05
    0.20851E-01    0.18764E+05
    0.21272E-01    0.18784E+05
    0.21702E-01    0.18795E+05
    0.22141E-01    0.18800E+05
    0.22588E-01    0.18797E+05
    0.23044E-01    0.18786E+05
    0.23510E-01    0.18767E+05
    0.23985E-01    0.18740E+05
    0.24469E-01    0.18705E+05
    0.24964E-01    0.18662E+05
    0.25468E-01    0.18611E+05
    0.25982E-01    0.18552E+05
    0.26507E-01    0.18484E+05
    0.27043E-01    0.18409E+05
    0.27589E-01    0.18325E+05
    0.28146E-01    0.18234E+05
    0.28715E-01    0.18134E+05
    0.29295E-01    0.18027E+05
    0.29887E-01    0.17913E+05
    0.30490E-01    0.17791E+05
    0.31106E-01    0.17661E+05
    0.31735E-01    0.17525E+05
    0.32376E-01    0.17383E+05
    0.33030E-01    0.17234E+05
    0.33697E-01    0.17079E+05
    0.34378E-01    0.16918E+05
    0.35072E-01    0.16753E+05
    0.35781E-01    0.16582E+05
    0.36504E-01    0.16407E+05
    0.37241E-01    0.16229E+05
    0.37993E-01    0.16047E+05
    0.38761E-01    0.15862E+05
    0.39544E-01    0.15675E+05
    0.40343E-01    0.15486E+05
    0.41158E-01    0.15296E+05
    0.41989E-01    0.15105E+05
    0.42838E-01    0.14914E+05
    0.43703E-01    0.14722E+05
    0.44586E-01    0.14532E+05
    0.45486E-01    0.14342E+05
    0.46405E-01    0.14155E+05
    0.47343E-01    0.13969E+05
    0.48299E-01    0.13787E+05
    0.49275E-01    0.13608E+05
    0.50270E-01    0.13432E+05
    0.51286E-01    0.13260E+05
    0.52322E-01    0.13093E+05
    0.53379E-01    0.12930E+05
    0.54457E-01    0.12771E+05
    0.55557E-01    0.12616E+05
    0.56680E-01    0.12464E+05
    0.57825E-01    0.12316E+05
    0.58993E-01    0.12171E+05
    0.60184E-01    0.12028E+05
    0.61400E-01    0.11887E+05
    0.62641E-01    0.11747E+05
    0.63906E-01    0.11608E+05
    0.65197E-01    0.11468E+05
    0.66514E-01    0.11328E+05
    0.67858E-01    0.11186E+05
    0.69229E-01    0.11042E+05
    0.70627E-01    0.10895E+05
    0.72054E-01    0.10745E+05
    0.73510E-01    0.10590E+05
    0.74994E-01    0.10430E+05
    0.76509E-01    0.10263E+05
    0.78055E-01    0.10090E+05
    0.79632E-01    0.99103E+04
    0.81241E-01    0.97226E+04
    0.82882E-01    0.95274E+04
    0.84556E-01    0.93253E+04
    0.86264E-01    0.91168E+04
    0.88007E-01    0.89029E+04
    0.89785E-01    0.86846E+04
    0.91598E-01    0.84631E+04
    0.93449E-01    0.82399E+04
    0.95337E-01    0.80162E+04
    0.97263E-01    0.77939E+04
    0.99227E-01    0.75745E+04
    0.10123E+00    0.73597E+04
    0.10328E+00    0.71512E+04
    0.10536E+00    0.69503E+04
    0.10749E+00    0.67583E+04
    0.10966E+00    0.65764E+04
    0.11188E+00    0.64055E+04
    0.11414E+00    0.62462E+04
    0.11644E+00    0.60984E+04
    0.11880E+00    0.59620E+04
    0.12120E+00    0.58359E+04
    0.12365E+00    0.57187E+04
    0.12614E+00    0.56085E+04
    0.12869E+00    0.55027E+04
    0.13129E+00    0.53992E+04
    0.13394E+00    0.52952E+04
    0.13665E+00    0.51886E+04
    0.13941E+00    0.50775E+04
    0.14223E+00    0.49605E+04
    0.14510E+00    0.48368E+04
    0.14803E+00    0.47062E+04
    0.15102E+00    0.45694E+04
    0.15407E+00    0.44274E+04
    0.15718E+00    0.42820E+04
    0.16036E+00    0.41352E+04
    0.16360E+00    0.39895E+04
    0.16690E+00    0.38471E+04
    0.17028E+00    0.37104E+04
    0.17371E+00    0.35814E+04
    0.17722E+00    0.34618E+04
    0.18080E+00    0.33526E+04
    0.18446E+00    0.32543E+04
    0.18818E+00    0.31659E+04
    0.19198E+00    0.30857E+04
    0.19586E+00    0.30110E+04
    0.19982E+00    0.29391E+04
    0.20386E+00    0.28671E+04
    0.20797E+00    0.27929E+04
    0.21218E+00    0.27148E+04
    0.21646E+00    0.26321E+04
    0.22083E+00    0.25448E+04
    0.22530E+00    0.24541E+04
    0.22985E+00    0.23620E+04
    0.23449E+00    0.22714E+04
    0.23923E+00    0.21854E+04
    0.24406E+00    0.21043E+04
    0.24899E+00    0.20297E+04
    0.25402E+00    0.19623E+04
    0.25915E+00    0.19013E+04
    0.26439E+00    0.18453E+04
    0.26973E+00    0.17922E+04
    0.27518E+00    0.17398E+04
    0.28074E+00    0.16861E+04
    0.28641E+00    0.16303E+04
    0.29219E+00    0.15722E+04
    0.29810E+00    0.15129E+04
    0.30412E+00    0.14540E+04
    0.31026E+00    0.13976E+04
    0.31653E+00    0.13447E+04
    0.32292E+00    0.12960E+04
    0.32945E+00    0.12512E+04
    0.33610E+00    0.12097E+04
    0.34289E+00    0.11700E+04
    0.34982E+00    0.11306E+04
    0.35689E+00    0.10907E+04
    0.36409E+00    0.10502E+04
    0.37145E+00    0.10098E+04
    0.37895E+00    0.97027E+03
    0.38661E+00    0.93271E+03
    0.39442E+00    0.89758E+03
    0.40239E+00    0.86478E+03
    0.41052E+00    0.83373E+03
    0.41881E+00    0.80367E+03
    0.42727E+00    0.77398E+03
    0.43590E+00    0.74444E+03
    0.44471E+00    0.71534E+03
    0.45369E+00    0.68720E+03
    0.46286E+00    0.66042E+03
    0.47221E+00    0.63507E+03
    0.48174E+00    0.61096E+03
    0.49148E+00    0.58773E+03
    0.50141E+00    0.56504E+03
    0.51153E+00    0.54281E+03
    0.52187E+00    0.52124E+03
    0.53241E+00    0.50052E+03
    0.54317E+00    0.48073E+03
    0.55414E+00    0.46182E+03
    0.56533E+00    0.44361E+03
    0.57675E+00    0.42596E+03
    0.58840E+00    0.40883E+03
    0.60029E+00    0.39233E+03
    0.61242E+00    0.37649E+03
    0.62479E+00    0.36130E+03
    0.63741E+00    0.34671E+03
    0.65029E+00    0.33262E+03
    0.66342E+00    0.31902E+03
    0.67683E+00    0.30595E+03
    0.69050E+00    0.29339E+03
    0.70445E+00    0.28133E+03
    0.71868E+00    0.26973E+03
    0.73320E+00    0.25857E+03
    0.74801E+00    0.24784E+03
    0.76312E+00    0.23752E+03
    0.77854E+00    0.22761E+03
    0.79426E+00    0.21808E+03
    0.81031E+00    0.20892E+03
    0.82668E+00    0.20013E+03
    0.84338E+00    0.19168E+03
    0.86041E+00    0.18357E+03
    0.87780E+00    0.17578E+03
    0.89553E+00    0.16830E+03
    0.91362E+00    0.16113E+03
    0.93208E+00    0.15424E+03
    0.95091E+00    0.14764E+03
    0.97011E+00    0.14130E+03
    0.98971E+00    0.13522E+03
    0.10097E+01    0.12939E+03
    0.10301E+01    0.12379E+03
    0.10509E+01    0.11843E+03
    0.10721E+01    0.11328E+03
    0.10938E+01    0.10835E+03
    0.11159E+01    0.10363E+03
    0.11384E+01    0.99095E+02
    0.11614E+01    0.94752E+02
    0.11849E+01    0.90591E+02
    0.12088E+01    0.86604E+02
    0.12333E+01    0.82785E+02
    0.12582E+01    0.79127E+02
    0.12836E+01    0.75624E+02
    0.13095E+01    0.72269E+02
    0.13360E+01    0.69057E+02
    0.13630E+01    0.65982E+02
    0.13905E+01    0.63039E+02
    0.14186E+01    0.60222E+02
    0.14472E+01    0.57525E+02
    0.14765E+01    0.54945E+02
    0.15063E+01    0.52476E+02
    0.15367E+01    0.50113E+02
    0.15678E+01    0.47852E+02
    0.15994E+01    0.45689E+02
    0.16318E+01    0.43619E+02
    0.16647E+01    0.41640E+02
    0.16984E+01    0.39746E+02
    0.17327E+01    0.37934E+02
    0.17677E+01    0.36202E+02
    0.18034E+01    0.34546E+02
    0.18398E+01    0.32963E+02
    0.18770E+01    0.31450E+02
    0.19149E+01    0.30005E+02
    0.19536E+01    0.28624E+02
    0.19930E+01    0.27306E+02
    0.20333E+01    0.26048E+02
    0.20744E+01    0.24847E+02
    0.21163E+01    0.23701E+02
